"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079040","1968-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","27.0","C","4.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","8.9",",,C,23,","30.0",",C,24,","251.5","C","135.7",",C","35.8",",,,C","0",",,,C","14.10",",C","21.17",",,,C","7.03",",,,C"
"CA006079040","1968-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","28.4","C","1.4",",C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","30.5","2,,C,02,","26.1",",C,15,","399.6","C","148.1",",C","89.3",",a,,C","0",",,,C","13.44",",C","19.26",",,,C","7.63",",,,C"
"CA006079040","1968-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","34.2","C","5.8",",C","13",",C","8",",C","0",",C","1",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-6.1",",C,28,+","76",",,C,27,","14.0",",,C,02,","28.3",",C,16,","747.9","C","348.3",",C","65.6",",,,C","76",",,,C","7.28",",C","11.72",",,,C","2.85",",,,C"
"CA006079040","1968-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","34.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,30,","178",",,C,18,","17.8",",,C,18,","6.7",",C,01,","1423.5","C","675.6",",C","43.2",",,,C","427",",,,C","-4.19",",C","-0.84",",,,C","-7.54",",,,C"
"CA006079040","1968-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","34.2","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,25,","152",",,C,23,","15.2",",,C,23,","3.3",",C,01,","2393.9","C","970.4",",C","67.5",",,,C","675",",,,C","-12.97",",C","-8.45",",,,C","-17.49",",,,C"
"CA006079040","1969-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,28,","51",",,C,28,+","5.1",",,C,28,+","5.0",",C,24,","3352.9","C","959.0",",C","21.2",",,,C","212",",,,C","-12.60",",C","-7.12",",,,C","-18.08",",,,C"
"CA006079040","1969-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,10,","58",",,C,10,","5.8",",,C,10,","4.4",",C,19,","4221.3","C","868.4",",C","10.4",",,,C","104",",,,C","-12.68",",C","-3.59",",,,C","-21.77",",,,C"
"CA006079040","1969-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,07,","127",",,C,20,","12.7",",,C,20,","9.4",",C,18,+","5092.4","C","871.1",",C","25.6",",,,C","256",",,,C","-9.77",",C","-1.13",",,,C","-18.40",",,,C"
"CA006079040","1969-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","3",",C","25",",C","1",",C","1",",C","0",",C","-19.4",",C,02,","33",",,C,04,","19.1",",,C,09,","23.9",",C,15,","5605.1","C","512.7",",C","31.0",",,,C","33",",,,C","1.24",",C","8.03",",,,C","-5.54",",,,C"
"CA006079040","1969-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","20.3",",,C,02,","27.8",",C,28,","5955.5","C","350.4",",C","46.2",",,,C","0",",,,C","7.03",",C","13.57",",,,C","0.49",",,,C"
"CA006079040","1969-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","3.6","C","3.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","17.8",",,C,01,","26.7",",C,26,","6149.7","C","194.2",",C","96.6",",,,C","0",",,,C","11.98",",C","18.01",",,,C","5.96",",,,C"
"CA006079040","1969-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","22.2","C","18.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,06,","0",",,C,31,+","21.6",",,C,04,","30.0",",C,14,","72.8","C","72.8",",C","87.7",",,,C","0",",,,C","16.59",",C","22.76",",,,C","10.41",",,,C"
"CA006079040","1969-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","43.3","C","21.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,21,","0",",,C,31,+","26.9",",,C,05,","32.2",",C,23,","131.8","C","59.0",",C","124.6",",,,C","0",",,,C","17.11",",C","23.08",",,,C","11.14",",,,C"
"CA006079040","1969-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","43.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","15.5",",,C,15,","26.1",",C,14,","393.7","C","261.9",",C","93.9",",,,C","0",",,,C","9.60",",C","14.62",",,,C","4.58",",,,C"
"CA006079040","1969-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","43.3","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-8.3",",C,23,","127",",,C,26,","24.1",",,C,11,","20.6",",C,05,","873.7","C","480.0",",C","99.5",",,,C","216",",,,C","2.85",",C","6.73",",,,C","-1.04",",,,C"
"CA006079040","1969-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","43.3","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,28,","127",",,C,19,","17.8",",,C,17,","12.2",",C,07,","1512.9","C","639.2",",C","91.5",",,,C","453",",,,C","-2.97",",C","0.80",",,,C","-6.74",",,,C"
"CA006079040","1969-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","43.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,25,","152",",,C,11,","15.2",",,C,11,","5.6",",C,10,","2485.9","C","973.0",",C","32.5",",,,C","325",",,,C","-13.05",",C","-7.61",",,,C","-18.50",",,,C"
"CA006079040","1970-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,+","102",",,C,28,","10.2",",,C,28,","-1.7",",C,31,","3688.4","C","1202.5",",C","36.4",",,,C","364",",,,C","-20.46",",C","-13.19",",,,C","-27.72",",,,C"
"CA006079040","1970-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,04,","76",",,C,17,","7.6",",,C,17,","1.7",",C,01,","4739.1","C","1050.7",",C","29.3",",,,C","293",",,,C","-19.19",",C","-10.19",",,,C","-28.19",",,,C"
"CA006079040","1970-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,29,+","76",",,C,06,","7.6",",,C,06,","9.4",",C,19,","5619.5","C","880.4",",C","26.2",",,,C","262",",,,C","-10.07",",C","-2.31",",,,C","-17.83",",,,C"
"CA006079040","1970-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","22",",C","3",",C","3",",C","0",",C","-19.4",",C,07,","102",",,C,05,","10.2",",,C,05,","22.2",",C,29,","6155.5","C","536.0",",C","34.2",",,,C","115",",,,C","0.47",",C","6.84",",,,C","-5.91",",,,C"
"CA006079040","1970-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","8",",,C,12,","17.8",",,C,01,","24.4",",C,18,","6535.3","C","379.8",",C","73.8",",,,C","8",",,,C","6.08",",C","12.21",",,,C","-0.05",",,,C"
"CA006079040","1970-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","4.7","C","4.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,20,+","0",",T,C,19,+","34.3",",,C,29,","30.6",",C,09,","6671.6","C","136.3",",C","111.9",",,,C","0",",T,,C","13.95",",C","21.59",",,,C","6.30",",,,C"
"CA006079040","1970-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","38.1","C","33.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,21,","0",",,C,31,+","76.2",",,C,07,","30.0",",C,29,","44.8","C","44.8",",C","178.6",",,,C","0",",,,C","17.96",",C","24.24",",,,C","11.69",",,,C"
"CA006079040","1970-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","75.4","C","37.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,31,","0",",,C,31,+","41.4",",,C,20,","30.6",",C,11,","133.2","C","88.4",",C","101.5",",,,C","0",",,,C","16.69",",C","22.11",",,,C","11.26",",,,C"
"CA006079040","1970-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","75.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","15.2",",,C,24,","26.1",",C,20,","355.7","C","222.5",",C","71.4",",,,C","0",",,,C","10.92",",C","15.71",",,,C","6.12",",,,C"
"CA006079040","1970-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","76.8","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,20,","0",",T,C,15,","12.7",",,C,02,","25.0",",C,09,","686.9","C","331.2",",C","29.4",",,,C","0",",T,,C","7.69",",C","13.15",",,,C","2.24",",,,C"
"CA006079040","1970-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","76.8","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-21.1",",C,28,","203",",,C,22,","20.3",",,C,22,+","10.0",",C,10,+","1316.7","C","629.8",",C","79.1",",,,C","481",",,,C","-2.66",",C","1.00",",,,C","-6.32",",,,C"
"CA006079040","1970-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","76.8","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,22,","76",",,C,05,","15.2",",,C,01,","4.4",",C,01,","2406.6","C","1089.9",",C","49.2",",,,C","340",",,,C","-16.83",",C","-10.22",",,,C","-23.44",",,,C"
"CA006079040","1971-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","203",",,C,20,","20.3",",,C,20,","-1.1",",C,22,","3618.0","C","1211.4",",C","54.5",",,,C","545",",,,C","-20.74",",C","-14.10",",,,C","-27.39",",,,C"
"CA006079040","1971-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","22","1,C","27","1,C","23",",C","0",",C","0",",C","-40.6","1,C,01,","76",",,C,16,","7.6",",,C,16,","5.6",",C,25,","4570.5","C","952.5",",C","26.2",",,,C","219",",,,C","-16.83","1,C","-6.90",",,,C","-26.76","1,,,C"
"CA006079040","1971-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,11,","178",",,C,15,","17.8",",,C,15,","5.6",",C,27,","5477.9","C","907.4",",C","42.6",",,,C","426",",,,C","-10.94",",C","-2.42",",,,C","-19.46",",,,C"
"CA006079040","1971-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","33",",,C,02,","12.7",",,C,01,","17.8",",C,11,","6035.2","C","557.3",",C","27.9",",,,C","53",",,,C","-0.24",",C","6.12",",,,C","-6.61",",,,C"
"CA006079040","1971-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","3",",,C,12,","24.1",",,C,25,","26.7",",C,29,","6383.1","C","347.9",",C","63.5",",,,C","3",",,,C","7.11",",C","14.17",",,,C","0.05",",,,C"
"CA006079040","1971-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","10.8","C","10.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","29.2",",,C,30,","30.6",",C,28,","6499.6","C","116.5",",C","84.9",",,,C","0",",,,C","14.81",",C","22.89",",,,C","6.73",",,,C"
"CA006079040","1971-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.3","C","2.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,02,","0",",,C,31,+","15.7",",,C,13,","26.7",",C,05,+","101.3","C","101.3",",C","99.3",",,,C","0",",,,C","15.15",",C","20.98",",,,C","9.31",",,,C"
"CA006079040","1971-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","26.4","C","13.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,25,","0",",,C,31,+","28.4",",,C,10,","30.0",",C,08,","221.2","C","119.9",",C","59.5",",,,C","0",",,,C","14.89",",C","20.89",",,,C","8.88",",,,C"
"CA006079040","1971-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","35.4","C","9.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,","0",",,C,30,+","45.7",",,C,04,","26.7",",C,04,+","401.2","C","180.0",",C","180.4",",,,C","0",",,,C","12.63",",C","17.97",",,,C","7.30",",,,C"
"CA006079040","1971-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","35.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,08,","13",",,C,29,","14.7",",,C,21,","23.9",",C,01,","709.7","C","308.5",",C","55.2",",,,C","13",",,,C","8.38",",C","12.75",",,,C","4.01",",,,C"
"CA006079040","1971-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","35.4","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-18.3",",C,30,+","203",",,C,09,","20.3",",,C,09,","10.6",",C,18,","1393.1","C","683.4",",C","70.7",",,,C","308",",,,C","-4.45",",C","-0.88",",,,C","-8.01",",,,C"
"CA006079040","1971-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","35.4","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,28,+","127",",,C,15,","21.6",",,C,10,","5.0",",C,10,","2335.7","C","942.6",",C","68.6",",,,C","470",",,,C","-12.07",",C","-6.43",",,,C","-17.72",",,,C"
"CA006079040","1972-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,16,","203",",,C,24,","20.3",",,C,24,","3.9",",C,09,","3531.5","C","1195.8",",C","74.8",",,,C","748",",,,C","-20.24",",C","-10.60",",,,C","-29.88",",,,C"
"CA006079040","1972-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,23,+","51",",,C,29,+","5.1",",,C,29,+","0.0",",C,14,","4609.4","C","1077.9",",C","21.9",",,,C","219",",,,C","-18.83",",C","-11.53",",,,C","-26.14",",,,C"
"CA006079040","1972-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","20",",C","30",",C","21",",C","0",",C","0",",C","-40.6",",C,04,+","305",",,C,21,","30.5",",,C,21,","5.6",",C,29,+","5566.5","C","957.1",",C","63.9",",,,C","639",",,,C","-12.54",",C","-4.83",",,,C","-20.25",",,,C"
"CA006079040","1972-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-22.8",",C,07,","64",",,C,03,","7.6",",,C,16,","20.6",",C,30,","6132.2","C","565.7",",C","14.0",",,,C","64",",,,C","-0.53",",C","5.77",",,,C","-6.82",",,,C"
"CA006079040","1972-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","1.1","C","1.1",",C","8",",C","5",",C","1",",C","2",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-7.2",",C,10,+","76",",,C,29,","57.2",",,C,29,","29.4",",C,27,+","6404.6","C","272.4",",C","88.2",",,,C","101",",,,C","9.58",",C","17.81",",,,C","1.35",",,,C"
"CA006079040","1972-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","6.1","C","5.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,11,+","0",",,C,30,+","41.9",",,C,20,","28.9",",C,28,","6583.4","C","178.8",",C","105.7",",,,C","0",",,,C","12.54",",C","20.07",",,,C","5.01",",,,C"
"CA006079040","1972-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","11.9","C","5.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,03,","0",",,C,31,+","21.6",",,C,09,","28.3",",C,12,","82.3","C","82.3",",C","79.7",",,,C","0",",,,C","15.87",",C","21.74",",,,C","9.99",",,,C"
"CA006079040","1972-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.3","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,08,+","0",",,C,31,+","24.4",",,C,24,","27.2",",C,20,","224.8","C","142.5",",C","75.7",",,,C","0",",,,C","13.78",",C","19.88",",,,C","7.68",",,,C"
"CA006079040","1972-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","20.8",",,C,16,","21.1",",C,11,+","494.9","C","270.1",",C","80.3",",,,C","0",",,,C","9.33",",C","15.31",",,,C","3.35",",,,C"
"CA006079040","1972-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.3","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","1,C","0",",C","22",",C","5",",C","1",",C","0",",C","-9.4",",C,19,+","0","1,T,C,18,+","17.0","1,,C,05,","22.8",",C,04,","1007.8","C","512.9",",C","57.6","1,,,C","0","1,T,,C","1.79",",C","5.71",",,,C","-2.13",",,,C"
"CA006079040","1972-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.1",",C,30,+","51",",,C,28,","5.1",",,C,28,","6.1",",C,06,+","1683.2","C","675.4",",C","24.6",",,,C","205",",,,C","-4.18",",C","-0.49",",,,C","-7.88",",,,C"
"CA006079040","1972-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.3","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,30,+","127",",,C,12,","12.7",",,C,12,","2.2",",C,31,","2797.1","C","1113.9",",C","68.4",",,,C","684",",,,C","-17.60",",C","-10.78",",,,C","-24.42",",,,C"
"CA006079040","1973-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,31,","64",",,C,03,","11.2",",,C,18,","6.1",",C,18,","3815.0","","1017.9",",C","40.8",",,,C","291",",,,C","-14.50",",C","-8.08",",,,C","-20.93",",,,C"
"CA006079040","1973-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","8",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","165",",,C,02,","16.5",",,C,02,","-1.1",",C,13,","4888.3","","1073.3",",C","50.6",",,,C","506",",,,C","-20.00",",C","-9.84",",,,C","-30.16",",,,C"
"CA006079040","1973-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","0",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","0",",T,C,17,+","34.3",",,C,11,","12.8",",C,28,+","5553.5","","665.2",",C","71.1",",,,C","0",",T,,C","-3.13",",C","3.29",",,,C","-9.54",",,,C"
"CA006079040","1973-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,09,","25",",,C,04,+","21.8",",,C,30,","20.6",",C,16,","6073.5","","520.0",",C","50.2",",,,C","63",",,,C","1.00",",C","7.24",",,,C","-5.24",",,,C"
"CA006079040","1973-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","","0.0","1,C","10",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-3.3",",C,05,","51",",,C,15,","23.9",",,C,07,","24.4","1,C,26,","6396.6","","323.1","1,C","81.7",",,,C","59",",,,C","7.61","1,C","13.18","1,,,C","2.05",",,,C"
"CA006079040","1973-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","7.8","","7.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","11.9",",,C,15,","26.7",",C,26,+","6509.8","","113.2",",C","73.0",",,,C","0",",,,C","14.82",",C","21.05",",,,C","8.59",",,,C"
"CA006079040","1973-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","26.3","","18.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,12,","0",",,C,31,+","60.2",",,C,27,","30.0",",C,24,","53.2","","53.2",",C","94.7",",,,C","0",",,,C","17.21",",C","23.86",",,,C","10.56",",,,C"
"CA006079040","1973-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","60.3","","34.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","35.6",",,C,20,","28.3",",C,30,+","93.9","","40.7",",C","102.9",",,,C","0",",,,C","18.12",",C","24.33",",,,C","11.90",",,,C"
"CA006079040","1973-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","73.1","","12.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,21,","0",",T,C,19,","28.4",",,C,03,","30.6",",C,02,","346.4","","252.5",",C","106.5",",,,C","0",",T,,C","10.34",",C","15.61",",,,C","5.07",",,,C"
