"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAC","2006-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","130.7","U","0.6",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-4.4",",U,17,","27.2",",U,01,","239.5","U","201.9",",U","11.62",",U","19.34",",,,U","3.91",",,,U"
"USR0000CJAC","2006-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","130.7","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,26,","23.3",",U,01,","610.0","U","370.5",",U","6.38",",U","12.64",",,,U","0.12",",,,U"
"USR0000CJAC","2006-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","130.7","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-23.3",",U,30,","19.4",",U,08,","1103.5","U","493.5",",U","1.88",",U","8.71",",,,U","-4.95",",,,U"
"USR0000CJAC","2006-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","130.7","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,03,","10.6",",U,07,","1742.1","U","638.6",",U","-2.27",",U","4.52",",,,U","-9.05",",,,U"
"USR0000CJAC","2007-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-24.4",",U,15,","10.6",",U,09,+","2441.8","U","699.7",",U","-4.24",",U","3.50",",,,U","-11.97",",,,U"
"USR0000CJAC","2007-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-20.6",",U,02,","13.9",",U,06,","2964.0","U","522.2",",U","-0.32",",U","6.06",",,,U","-6.69",",,,U"
"USR0000CJAC","2007-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","21",",U","2",",U","0",",U","0",",U","-20.6",",U,03,","20.6",",U,17,","3413.8","U","449.8",",U","3.82",",U","11.35",",,,U","-3.70",",,,U"
"USR0000CJAC","2007-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","24.4",",U,30,","3752.8","U","339.0",",U","7.03",",U","14.23",",,,U","-0.17",",,,U"
"USR0000CJAC","2007-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-4.4",",U,06,","27.2",",U,11,","3981.6","U","228.8",",U","10.95",",U","18.64",",,,U","3.27",",,,U"
"USR0000CJAC","2007-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","23.6","U","23.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.2",",U,07,","31.7",",U,30,+","4054.4","U","72.8",",U","16.70",",U","26.22",",,,U","7.17",",,,U"
"USR0000CJAC","2007-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","104.0","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,13,","33.9",",U,02,","1.6","U","1.6",",U","20.87",",U","29.91",",,,U","11.83",",,,U"
"USR0000CJAC","2007-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","153.0","U","49.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,28,","31.7",",U,25,","9.1","U","7.5",",U","19.67",",U","27.74",",,,U","11.60",",,,U"
"USR0000CJAC","2007-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","158.6","U","5.6",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,30,","28.9",",U,02,+","145.9","U","136.8",",U","13.96",",U","22.06",",,,U","5.86",",,,U"
"USR0000CJAC","2007-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","158.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-9.4",",U,22,","21.1",",U,11,","489.8","U","343.9",",U","7.24",",U","14.64",",,,U","-0.16",",,,U"
"USR0000CJAC","2007-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","158.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,22,","16.7",",U,07,+","941.1","U","451.3",",U","3.29",",U","10.78",",,,U","-4.20",",,,U"
"USR0000CJAC","2007-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","158.6","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,28,","12.2",",U,04,","1682.6","U","741.5",",U","-5.59",",U","0.40",",,,U","-11.57",",,,U"
"USR0000CJAC","2008-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,17,","6.7",",U,03,","2457.8","U","775.2",",U","-6.67",",U","0.12",",,,U","-13.47",",,,U"
"USR0000CJAC","2008-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-18.9",",U,06,","13.9",",U,29,","3068.6","U","610.8",",U","-2.73",",U","4.14",",,,U","-9.60",",,,U"
"USR0000CJAC","2008-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,06,","15.6",",U,25,","3634.0","U","565.4",",U","0.09",",U","7.60",",,,U","-7.42",",,,U"
"USR0000CJAC","2008-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","19.4",",U,29,","4077.5","U","443.5",",U","3.55",",U","11.18",",,,U","-4.08",",,,U"
"USR0000CJAC","2008-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,03,+","28.3","1,U,20,","4365.3","U","287.8","1,U","8.74","1,U","16.45","1,,,U","1.03","1,,,U"
"USR0000CJAC","2008-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","11.1","U","11.1","1,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,12,","29.4","1,U,28,+","4457.2","U","91.9","1,U","15.54","1,U","24.27","1,,,U","6.82","1,,,U"
"USR0000CJAC","2008-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","72.3","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,08,","31.7",",U,31,+","0.5","U","0.5",",U","20.29",",U","28.82",",,,U","11.76",",,,U"
"USR0000CJAC","2008-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","117.0","U","44.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,16,","33.3",",U,01,","18.1","U","17.6",",U","19.21",",U","27.45",",,,U","10.96",",,,U"
"USR0000CJAC","2008-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","117.0","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,02,","27.2",",U,25,","150.6","U","132.5",",U","13.92",",U","22.96",",,,U","4.87",",,,U"
"USR0000CJAC","2008-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","117.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-9.4",",U,13,","24.4",",U,01,","464.3","U","313.7",",U","8.21",",U","16.09",",,,U","0.34",",,,U"
"USR0000CJAC","2008-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","117.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,06,","19.4",",U,01,","916.4","U","452.1",",U","3.26",",U","10.08",",,,U","-3.56",",,,U"
"USR0000CJAC","2008-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","117.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,27,","11.1",",U,01,","1589.8","U","673.4",",U","-3.39",",U","2.56",",,,U","-9.34",",,,U"
"USR0000CJAC","2009-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,04,","13.9",",U,20,+","2203.9","U","614.1",",U","-1.48",",U","5.72",",,,U","-8.67",",,,U"
"USR0000CJAC","2009-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,15,","11.1",",U,22,+","2728.7","U","524.8",",U","-0.41",",U","6.11",",,,U","-6.93",",,,U"
"USR0000CJAC","2009-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,27,","18.3",",U,20,","3230.5","U","501.8",",U","2.15",",U","9.01",",,,U","-4.71",",,,U"
"USR0000CJAC","2009-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-11.7",",U,05,","21.1",",U,30,+","3630.0","U","399.5",",U","5.02",",U","12.26",",,,U","-2.23",",,,U"
"USR0000CJAC","2009-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,09,","28.3",",U,18,","3819.7","U","189.7",",U","12.21",",U","20.15",",,,U","4.28",",,,U"
"USR0000CJAC","2009-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,19,","28.9",",U,30,+","3949.9","U","130.2",",U","14.10",",U","21.67",",,,U","6.52",",,,U"
"USR0000CJAC","2009-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","64.8","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,27,","32.2",",U,24,+","3.3","U","3.3",",U","20.22",",U","29.25",",,,U","11.18",",,,U"
"USR0000CJAC","2009-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","100.0","U","35.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,16,","32.8",",U,22,","35.8","U","32.5",",U","18.42",",U","27.56",",,,U","9.28",",,,U"
"USR0000CJAC","2009-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","103.9","U","3.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,22,","28.3",",U,08,+","151.8","U","116.0",",U","14.60",",U","22.72",",,,U","6.47",",,,U"
"USR0000CJAC","2009-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","103.9","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-11.1",",U,30,+","22.8",",U,18,","555.3","U","403.5",",U","5.32",",U","12.05",",,,U","-1.42",",,,U"
"USR0000CJAC","2009-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","103.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,16,","18.9",",U,04,","1012.8","U","457.5",",U","3.08",",U","10.15",",,,U","-3.99",",,,U"
"USR0000CJAC","2009-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","103.9","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,09,","7.2",",U,20,","1770.6","U","757.8",",U","-6.11",",U","0.49",",,,U","-12.71",",,,U"
"USR0000CJAC","2010-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,08,+","10.0",",U,16,+","2414.1","U","643.5",",U","-2.43",",U","4.46",",,,U","-9.31",",,,U"
"USR0000CJAC","2010-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,23,","8.3",",U,17,","3024.1","U","610.0",",U","-3.45",",U","3.71",",,,U","-10.62",",,,U"
"USR0000CJAC","2010-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,20,","15.6",",U,17,","3555.8","U","531.7",",U","1.18",",U","8.57",",,,U","-6.20",",,,U"
"USR0000CJAC","2010-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","19.4",",U,19,","3946.5","U","390.7",",U","5.31",",U","12.47",",,,U","-1.85",",,,U"
"USR0000CJAC","2010-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.9","U","0.9",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-7.2",",U,07,","25.6",",U,28,","4238.9","U","292.4",",U","8.93",",U","16.48",",,,U","1.37",",,,U"
"USR0000CJAC","2010-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","23.3","U","22.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,15,+","31.7",",U,06,","4301.0","U","62.1",",U","17.01",",U","25.73",",,,U","8.29",",,,U"
"USR0000CJAC","2010-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","96.9","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,05,","35.0",",U,17,","6.7","U","6.7",",U","20.49",",U","29.38",",,,U","11.61",",,,U"
"USR0000CJAC","2010-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","110.0","U","13.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,24,","31.1",",U,15,","33.8","U","27.1",",U","17.88",",U","25.69",",,,U","10.07",",,,U"
"USR0000CJAC","2010-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","112.0","U","2.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,11,","28.9",",U,04,","110.1","U","76.3",",U","15.86",",U","25.21",",,,U","6.50",",,,U"
"USR0000CJAC","2010-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","112.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-7.2",",U,28,","27.2",",U,01,","400.9","U","290.8",",U","8.95",",U","16.32",",,,U","1.58",",,,U"
"USR0000CJAC","2010-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","112.0","U","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","-24.4",",U,25,","20.6",",U,06,","962.7","U","561.8",",U","-0.39",",U","6.41",",,,U","-7.20",",,,U"
"USR0000CJAC","2010-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","112.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-25.0",",U,31,","13.3",",U,05,","1524.7","U","562.0",",U","0.20",",U","5.80",",,,U","-5.39",",,,U"
"USR0000CJAC","2011-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,01,","11.7",",U,28,","2201.9","U","677.2",",U","-3.51",",U","4.28",",,,U","-11.31",",,,U"
"USR0000CJAC","2011-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","-27.2",",U,02,","12.8",",U,13,","2824.3","U","622.4",",U","-3.90",",U","2.95",",,,U","-10.74",",,,U"
"USR0000CJAC","2011-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","17.2",",U,16,","3297.6","U","473.3",",U","3.07",",U","9.57",",,,U","-3.44",",,,U"
"USR0000CJAC","2011-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","20.6",",U,02,","3711.9","U","414.3",",U","4.52",",U","11.51",",,,U","-2.47",",,,U"
"USR0000CJAC","2011-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,02,","23.3",",U,07,","4019.6","U","307.7",",U","8.41",",U","15.63",",,,U","1.18",",,,U"
"USR0000CJAC","2011-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,10,+","30.6",",U,23,","4111.3","U","91.7",",U","15.59",",U","24.55",",,,U","6.63",",,,U"
"USR0000CJAC","2011-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","55.1","U","45.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,01,","32.8",",U,24,","8.0","U","8.0",",U","19.55",",U","28.14",",,,U","10.95",",,,U"
"USR0000CJAC","2011-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","114.9","U","59.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,15,","32.8",",U,13,","9.9","U","1.9",",U","20.20",",U","29.09",",,,U","11.31",",,,U"
"USR0000CJAC","2011-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","118.6","U","3.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,18,","28.3",",U,04,+","120.9","U","111.0",",U","14.75",",U","23.00",",,,U","6.50",",,,U"
"USR0000CJAC","2011-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","118.6","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.2",",U,28,+","23.3",",U,16,+","455.5","U","334.6",",U","7.54",",U","14.93",",,,U","0.15",",,,U"
"USR0000CJAC","2011-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","118.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,09,","15.0",",U,28,","968.4","U","512.9",",U","1.24",",U","7.57",",,,U","-5.10",",,,U"
"USR0000CJAC","2011-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","118.6","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,06,","11.1",",U,30,+","1636.4","U","668.0",",U","-3.21",",U","4.06",",,,U","-10.49",",,,U"
"USR0000CJAC","2012-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,17,","12.2",",U,04,","2257.9","U","621.5",",U","-1.71",",U","5.98",",,,U","-9.41",",,,U"
"USR0000CJAC","2012-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,07,","9.4",",U,11,","2853.3","U","595.4",",U","-2.20",",U","4.98",",,,U","-9.37",",,,U"
"USR0000CJAC","2012-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","-18.3",",U,03,","20.0",",U,31,","3299.5","U","446.2",",U","3.94",",U","11.77",",,,U","-3.89",",,,U"
"USR0000CJAC","2012-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-8.9",",U,07,","26.7",",U,23,","3613.2","U","313.7",",U","7.88",",U","16.06",",,,U","-0.31",",,,U"
"USR0000CJAC","2012-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.2",",U,28,","28.9",",U,21,","3802.3","U","189.1",",U","12.23",",U","21.35",",,,U","3.12",",,,U"
"USR0000CJAC","2012-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","51.1","U","51.1",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-0.6",",U,11,","32.2",",U,29,+","3833.2","U","30.9",",U","19.01",",U","28.21",",,,U","9.80",",,,U"
"USR0000CJAC","2012-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","112.6","U","61.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,06,","32.2",",U,01,","1.2","U","1.2",",U","20.28",",U","28.15",",,,U","12.41",",,,U"
"USR0000CJAC","2012-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","159.2","U","46.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,25,","32.2",",U,09,","12.5","U","11.3",",U","19.47",",U","27.36",",,,U","11.58",",,,U"
"USR0000CJAC","2012-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","160.6","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,26,+","27.2",",U,05,","127.4","U","114.9",",U","14.55",",U","22.45",",,,U","6.65",",,,U"
"USR0000CJAC","2012-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","160.6","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-10.6",",U,26,","22.8",",U,02,","447.1","U","319.7",",U","8.02",",U","15.41",",,,U","0.63",",,,U"
"USR0000CJAC","2012-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","160.6","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-16.1","1,U,12,","17.8","1,U,07,","853.5","U","406.4","1,U","3.71","2,U","10.84","1,,,U","-3.42","1,,,U"
"USR0000CJAC","2012-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","160.6","U","0.0","2,U","4","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,20,","10.6","1,U,05,+","1493.5","U","640.0","1,U","-3.81","2,U","1.98","1,,,U","-9.61","1,,,U"
"USR0000CJAC","2013-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-25.6",",U,15,","10.6",",U,23,","2239.2","U","745.7",",U","-5.72",",U","1.22",",,,U","-12.66",",,,U"
"USR0000CJAC","2013-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,12,","8.3",",U,05,","2887.0","U","647.8",",U","-4.80",",U","2.48",",,,U","-12.09",",,,U"
"USR0000CJAC","2013-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-14.4",",U,25,+","16.7",",U,31,+","3390.6","U","503.6",",U","2.09",",U","8.96",",,,U","-4.78",",,,U"
"USR0000CJAC","2013-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","3",",U","0",",U","-13.3",",U,18,","21.7",",U,28,","3818.4","U","427.8",",U","4.07",",U","11.14",",,,U","-3.00",",,,U"
"USR0000CJAC","2013-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,03,+","24.4",",U,13,","4070.3","U","251.9",",U","10.21",",U","17.56",",,,U","2.85",",,,U"
"USR0000CJAC","2013-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,01,","34.4",",U,28,","4108.5","U","38.2",",U","17.98",",U","27.26",",,,U","8.69",",,,U"
"USR0000CJAC","2013-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","110.1","U","82.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,29,","33.3",",U,10,","5.6","U","5.6",",U","20.82",",U","28.63",",,,U","13.00",",,,U"
"USR0000CJAC","2013-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","126.9","U","16.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,09,","29.4",",U,19,","35.9","U","30.3",",U","17.90",",U","25.11",",,,U","10.68",",,,U"
"USR0000CJAC","2013-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","142.5","U","15.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.9",",U,28,","30.6",",U,06,","182.5","U","146.6",",U","13.97",",U","20.60",",,,U","7.33",",,,U"
"USR0000CJAC","2013-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","142.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,04,","21.7",",U,01,","586.1","U","403.6",",U","5.31",",U","11.50",",,,U","-0.87",",,,U"
"USR0000CJAC","2013-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","142.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,06,","15.6",",U,12,","1094.4","U","508.3",",U","1.39",",U","7.50",",,,U","-4.72",",,,U"
"USR0000CJAC","2013-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","142.5","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-24.4",",U,05,","10.0",",U,17,","1824.0","U","729.6",",U","-5.20",",U","1.93",",,,U","-12.34",",,,U"
"USR0000CJAC","2014-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,06,+","9.4",",U,19,","2476.3","U","652.3",",U","-2.71",",U","4.32",",,,U","-9.73",",,,U"
"USR0000CJAC","2014-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,02,","12.8",",U,15,","3006.0","U","529.7",",U","-0.59",",U","5.50",",,,U","-6.67",",,,U"
"USR0000CJAC","2014-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","14.4",",U,25,","3514.1","U","508.1",",U","1.94",",U","8.80",",,,U","-4.92",",,,U"
