"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255370","1964-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,+","126.3",",,,0","0",",,,0"
"USC00255370","1964-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","91.5",",,,0","0",",,,0"
"USC00255370","1964-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","66.3",",,,0","0",",,,0"
"USC00255370","1964-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00255370","1964-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","1.8",",,0,29,+","3.6",",,,0","25",",,,0"
"USC00255370","1964-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,19,+","4.1",",,0,19,","16.1",",,,0","219",",,,0"
"USC00255370","1965-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","3.3",",,0,24,","6.7",",,,0","140",",,,0"
"USC00255370","1965-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","216",",,0,10,","18.0",",,0,10,","30.2",",,,0","382",",,,0"
"USC00255370","1965-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,17,","10.4",",,0,17,","15.0",",,,0","127",",,,0"
"USC00255370","1965-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","28.0",",,,0","0",",,,0"
"USC00255370","1965-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","138.3",",,,0","0",",,,0"
"USC00255370","1965-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","125.0",",,,0","0",",,,0"
"USC00255370","1965-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","117.6",",,,0","0",",,,0"
"USC00255370","1965-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","70.8",",,,0","0",",,,0"
"USC00255370","1965-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","179.3",",,,0","0",",,,0"
"USC00255370","1965-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00255370","1965-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","2.3",",,0,13,","4.9",",,,0","0",",T,,0"
"USC00255370","1965-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,24,","8.1",",,0,11,","18.0",",,,0","25",",,,0"
"USC00255370","1966-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,16,","7.6",",,0,16,","12.5",",,,0","152",",,,0"
"USC00255370","1966-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","22.9",",,0,09,","29.3",",,,0","25",",,,0"
"USC00255370","1966-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","1",",0","","","2",",0","","","","","","","203",",,0,23,","27.9",",,0,23,","32.0",",,,0","241",",,,0"
"USC00255370","1966-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","31.8",",,,0","0",",,,0"
"USC00255370","1966-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","57.9",",,,0","0",",,,0"
"USC00255370","1966-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","115.8",",,,0","0",",,,0"
"USC00255370","1966-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","62.7",",,,0","0",",,,0"
"USC00255370","1966-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","123.5",",,,0","0",",,,0"
"USC00255370","1966-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","98.7",",,,0","0",",,,0"
"USC00255370","1966-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","36.3",",,0,15,","36.3",",,,0","0",",T,,0"
"USC00255370","1966-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","0.8",",,0,27,+","1.9",",,,0","0",",T,,0"
"USC00255370","1966-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","2","3,0","3",",0","","","","","178","3,,0,28,","152",",,0,27,","11.2",",,0,27,","17.2",",,,0","228",",,,0"
"USC00255370","1967-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,07,","6.6",",,0,07,","12.4",",,,0","228",",,,0"
"USC00255370","1967-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,+","0.8",",,0,16,","1.3",",,,0","0",",T,,0"
"USC00255370","1967-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","1.3",",,0,25,","2.1",",,,0","0",",T,,0"
"USC00255370","1967-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","9.4",",,0,13,","37.6",",,,0","0",",T,,0"
"USC00255370","1967-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","15.5",",,0,28,","59.3",",,,0","0",",T,,0"
"USC00255370","1967-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","323.4",",,,0","0",",,,0"
"USC00255370","1967-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","23.1",",,,0","0",",,,0"
"USC00255370","1967-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","42.2",",,,0","0",",,,0"
"USC00255370","1967-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","40.2",",,,0","0",",,,0"
"USC00255370","1967-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","39.7",",,,0","0",",,,0"
"USC00255370","1967-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","1.5",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00255370","1967-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","5",",0","4",",0","","","","","76",",,0,31,+","76",",,0,27,","7.6",",,0,17,","21.0",",,,0","177",",,,0"
"USC00255370","1968-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,14,+","76",",,0,06,","3.3",",,0,12,","7.6",",,,0","127",",,,0"
"USC00255370","1968-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,+","1.8",",,0,25,","2.3",",,,0","0",",T,,0"
"USC00255370","1968-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","11.2",",,0,08,","13.2",",,,0","0",",T,,0"
"USC00255370","1968-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","37.6",",,0,20,","91.4",",,,0","0",",T,,0"
"USC00255370","1968-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.3",",,,0","0",",,,0"
"USC00255370","1968-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","67.2",",,,0","0",",,,0"
"USC00255370","1968-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","62.8",",,,0","0",",,,0"
"USC00255370","1968-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","70.5",",,,0","0",",,,0"
"USC00255370","1968-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00255370","1968-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","103.4",",,,0","0",",,,0"
"USC00255370","1968-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,18,+","4.6",",,0,15,","12.2",",,,0","0",",T,,0"
"USC00255370","1968-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","11","4,0","6",",0","","","","","483","4,,0,30,","254",",,0,22,","20.6",",,0,22,","54.3",",,,0","584",",,,0"
"USC00255370","1969-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,18,","7.6",",,0,18,","31.6",",,,0","278",",,,0"
"USC00255370","1969-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,15,","10.4",",,0,15,","35.4",",,,0","407",",,,0"
"USC00255370","1969-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","14.2",",,0,20,","14.2",",,,0","25",",,,0"
"USC00255370","1969-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","21.6",",,,0","0",",,,0"
"USC00255370","1969-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","56.4",",,,0","0",",,,0"
"USC00255370","1969-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","157.3",",,,0","0",",,,0"
"USC00255370","1969-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","78.9",",,,0","0",",,,0"
"USC00255370","1969-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","135.3",",,,0","0",",,,0"
"USC00255370","1969-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","33.6",",,,0","0",",,,0"
"USC00255370","1969-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","17.3",",,0,16,","71.9",",,,0","25",",,,0"
"USC00255370","1969-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","3.0",",,0,01,","7.8",",,,0","25",",,,0"
"USC00255370","1969-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","15","4,0","5",",0","","","","","178","4,,0,31,+","152",",,0,28,","13.2",",,0,28,","25.3",",,,0","252",",,,0"
"USC00255370","1970-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","2.5",",,0,17,","4.8",",,,0","50",",,,0"
"USC00255370","1970-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","3","3,0","0","2,0","","","","","76","3,,0,14,","0","2,,0,28,+","6.6",",,0,14,","6.6",",,,0","0","2,,,0"
"USC00255370","1970-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","229",",,0,10,","19.8",",,0,10,","43.2",",,,0","330",",,,0"
"USC00255370","1970-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","18.8",",,0,19,","65.8",",,,0","0",",T,,0"
"USC00255370","1970-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,31,","147.6",",,,0","0",",,,0"
"USC00255370","1970-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","51.1",",,,0","0",",,,0"
"USC00255370","1970-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","41.6",",,,0","0",",,,0"
"USC00255370","1970-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","49.7",",,,0","0",",,,0"
"USC00255370","1970-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","166.9",",,,0","0",",,,0"
"USC00255370","1970-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","38.6",",,0,08,","69.6",",,,0","0",",T,,0"
"USC00255370","1970-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","15.7",",,0,09,","33.2",",,,0","0",",T,,0"
"USC00255370","1970-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","12.7",",,0,11,","14.2",",,,0","127",",,,0"
"USC00255370","1971-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,","5.1",",,0,04,","8.1",",,,0","101",",,,0"
"USC00255370","1971-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","3","4,0","3",",0","","","","","102","4,,0,23,","76",",,0,22,","66.0",",,0,19,","86.0",",,,0","126",",,,0"
"USC00255370","1971-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","10.7",",,0,19,","14.7",",,,0","127",",,,0"
"USC00255370","1971-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","10.9",",,0,27,+","33.8",",,,0","0",",T,,0"
"USC00255370","1971-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","98.0",",,,0","0",",,,0"
"USC00255370","1971-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","222.4",",,,0","0",",,,0"
"USC00255370","1971-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","107.8",",,,0","0",",,,0"
"USC00255370","1971-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","6.6",",,,0","0",",,,0"
"USC00255370","1971-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","26.9",",,,0","0",",,,0"
"USC00255370","1971-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","66.9",",,,0","0",",,,0"
"USC00255370","1971-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","4",",0","3",",0","","","","","178",",,0,29,","102",",,0,28,","14.7",",,0,17,","52.1",",,,0","178",",,,0"
"USC00255370","1971-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,30,+","13.7",",,0,30,","21.4",",,,0","102",",,,0"
"USC00255370","1972-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","6","5,0","1","1,0","","","","","102","5,,0,28,+","102","1,,0,23,","10.7",",,0,23,","10.7",",,,0","102","1,,,0"
"USC00255370","1972-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,10,","3.0",",,0,02,","4.5",",,,0","25","1,,,0"
"USC00255370","1972-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","4.3",",,0,25,","14.2",",,,0","101",",,,0"
"USC00255370","1972-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","26.7",",,0,29,","67.0",",,,0","25",",,,0"
"USC00255370","1972-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","173.7",",,,0","0",",,,0"
"USC00255370","1972-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","76.5",",,,0","0",",,,0"
"USC00255370","1972-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","199.0",",,,0","0",",,,0"
"USC00255370","1972-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","63.9",",,,0","0",",,,0"
"USC00255370","1972-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","68.3",",,,0","0",",,,0"
"USC00255370","1972-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","33.0",",,,0","0",",,,0"
"USC00255370","1972-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","13.2",",,0,02,","25.4",",,,0","25",",,,0"
"USC00255370","1972-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,31,+","8.9",",,0,30,","33.1",",,,0","405",",,,0"
"USC00255370","1973-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","22.4",",,0,21,","26.8",",,,0","127",",,,0"
"USC00255370","1973-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","8.6",",,0,13,","18.3",",,,0","204",",,,0"
"USC00255370","1973-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","29.0",",,0,24,","141.2",",,,0","0",",T,,0"
"USC00255370","1973-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","18.5",",,0,01,","61.6",",,,0","25",",,,0"
"USC00255370","1973-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","98.2",",,,0","0",",,,0"
"USC00255370","1973-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","46.4",",,,0","0",",,,0"
"USC00255370","1973-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","93.5",",,,0","0",",,,0"
"USC00255370","1973-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","17.7",",,,0","0",",,,0"
"USC00255370","1973-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","166.3",",,,0","0",",,,0"
"USC00255370","1973-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","27.1",",,,0","0",",,,0"
"USC00255370","1973-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","2",",0","1",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","27.9",",,0,21,","59.6",",,,0","101",",,,0"
"USC00255370","1973-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,27,+","102",",,0,25,","9.7",",,0,25,","15.3",",,,0","178",",,,0"
"USC00255370","1974-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,22,","6.1",",,0,22,","13.2",",,,0","178","1,,,0"
"USC00255370","1974-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","1.8",",,0,09,","2.8",",,,0","25",",,,0"
"USC00255370","1974-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","6.6",",,0,11,","13.0",",,,0","76",",,,0"
"USC00255370","1974-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","22.4",",,0,27,","71.8",",,,0","76",",,,0"
