"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140424","1973-09","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,27,","222.6",",,,0","0",",,,0"
"USC00140424","1973-10","37.4372","-96.7669","435.9","ATLANTA, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140424","1973-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","30.8",",,,0","0",",,,0"
"USC00140424","1973-12","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","4",",0","4",",0","","","","","152",",,0,31,","114",",,0,31,","29.7",",,0,04,","65.4",",,,0","253",",,,0"
"USC00140424","1974-01","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","127",",,0,11,+","25",",,0,10,","21.3",",,0,10,","21.3",",,,0","25",",,,0"
"USC00140424","1974-02","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","30.5",",,0,21,","30.5",",,,0","0",",T,,0"
"USC00140424","1974-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","2",",0","2",",0","2",",0","","","","","51",",,0,21,","64",",,0,21,","39.6",",,0,09,","87.2",",,,0","89",",,,0"
"USC00140424","1974-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","90.6",",,,0","0",",,,0"
"USC00140424","1974-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","142.8",",,,0","0",",,,0"
"USC00140424","1974-06","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","98.3",",,,0","0",",,,0"
"USC00140424","1974-07","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00140424","1974-08","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","242.6",",,,0","0",",,,0"
"USC00140424","1974-09","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","85.5",",,,0","0",",,,0"
"USC00140424","1974-10","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","112.3",",,,0","0",",,,0"
"USC00140424","1974-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5","2,0","3","2,0","1","2,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","85.1","2,,0,03,","115.6",",a,,0","0","1,,,0"
"USC00140424","1974-12","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","76",",,0,12,+","76",",,0,11,","46.5",",,0,11,","63.1",",,,0","76",",,,0"
"USC00140424","1975-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","1",",0","4",",0","1",",0","","","","","127",",,0,03,","127",",,0,03,","35.6",",,0,31,","53.6",",,,0","127",",,,0"
"USC00140424","1975-02","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","7",",0","4",",0","","","","","152",",,0,19,+","102",",,0,17,","26.4",",,0,17,","65.1",",,,0","254",",,,0"
"USC00140424","1975-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","2",",0","1","1,0","","","","","102",",,0,10,","102","1,,0,10,","25.1",",,0,27,","48.2",",,,0","102","1,,,0"
"USC00140424","1975-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","9.4",",,0,08,","32.8",",,,0","0",",T,,0"
"USC00140424","1975-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","151.7",",,,0","0",",,,0"
"USC00140424","1975-06","37.4372","-96.7669","435.9","ATLANTA, KS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8","1,,0,16,","141.3","1,,,0","0",",,,0"
"USC00140424","1975-07","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00140424","1975-08","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","145.9",",,,0","0",",,,0"
"USC00140424","1975-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","55.3",",,,0","0",",,,0"
"USC00140424","1975-10","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00140424","1975-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,27,+","102",",,0,26,","15.7",",,0,30,+","66.5",",,,0","102",",,,0"
"USC00140424","1975-12","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","1.5",",,0,29,","1.5",",,,0","0",",T,,0"
"USC00140424","1976-01","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00140424","1976-02","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00140424","1976-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","30.3",",,,0","0",",,,0"
"USC00140424","1976-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","154.2",",,,0","0",",,,0"
"USC00140424","1976-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,26,","179.3",",,,0","0",",,,0"
"USC00140424","1976-06","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","102.7",",,,0","0",",,,0"
"USC00140424","1976-07","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,03,","236.0",",,,0","0",",,,0"
"USC00140424","1976-08","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","19.8",",,,0","0",",,,0"
"USC00140424","1976-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","42.9",",,,0","0",",,,0"
"USC00140424","1976-10","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","26.4",",,0,30,","64.8",",,,0","0",",T,,0"
"USC00140424","1976-11","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00140424","1976-12","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140424","1977-01","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","15",",0","3",",0","","","","","76",",,0,08,+","76",",,0,06,+","9.7",",,0,23,","22.9",",,,0","177",",,,0"
"USC00140424","1977-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,27,","76",",,0,26,","13.0",",,0,26,","42.1",",,,0","101",",,,0"
"USC00140424","1977-03","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","82.3",",,,0","0",",,,0"
"USC00140424","1977-04","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,14,","206.0",",,,0","0",",,,0"
"USC00140424","1977-05","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","168.4",",,,0","0",",,,0"
"USC00140424","1977-06","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,22,","185.4",",,,0","0",",,,0"
"USC00140424","1977-07","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","48.3",",,,0","0",",,,0"
"USC00140424","1977-08","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","214.9",",,,0","0",",,,0"
"USC00140424","1977-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","58.0",",,,0","0",",,,0"
"USC00140424","1977-10","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","21.4",",,,0","0",",,,0"
"USC00140424","1977-11","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","86.2",",,,0","0",",,,0"
"USC00140424","1977-12","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00140424","1978-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","178",",,0,22,+","127",",,0,16,","17.3",",,0,16,","22.4",",,,0","178",",,,0"
"USC00140424","1978-02","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","5",",0","1",",0","24",",0","6",",0","","","","","229",",,0,21,+","76",",,0,13,","33.5",",,0,13,","56.9",",,,0","279",",,,0"
"USC00140424","1978-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,24,+","16.0",",,0,24,","35.1",",,,0","0",",T,,0"
"USC00140424","1978-04","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","69.2",",,,0","0",",,,0"
"USC00140424","1978-05","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","82.5",",,,0","0",",,,0"
"USC00140424","1978-06","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,18,","173.5",",,,0","0",",,,0"
"USC00140424","1978-07","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","35.9",",,,0","0",",,,0"
"USC00140424","1978-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","59.6",",,,0","0",",,,0"
"USC00140424","1978-09","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","35.6",",,,0","0",",,,0"
"USC00140424","1978-10","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00140424","1978-11","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","24.4",",,0,26,","83.6",",,,0","0",",T,,0"
"USC00140424","1978-12","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","0",",0","5",",0","3",",0","","","","","127",",,0,31,","102",",,0,30,","14.0",",,0,30,","23.6",",,,0","178",",,,0"
"USC00140424","1979-01","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","6",",0","0",",0","31",",0","8",",0","","","","","203",",,0,31,+","127",",,0,30,","23.4",",,0,19,","53.6",",,,0","354",",,,0"
"USC00140424","1979-02","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","1",",0","0",",0","13",",0","1",",0","","","","","203",",,0,02,+","25",",,0,18,","14.2",",,0,28,","17.3",",,,0","25",",,,0"
"USC00140424","1979-03","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","36.1",",,0,03,","83.6",",,,0","25",",,,0"
"USC00140424","1979-04","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","15.5",",,0,11,","51.8",",,,0","102",",,,0"
"USC00140424","1979-05","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","74.6",",,,0","0",",,,0"
"USC00140424","1979-06","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,06,","208.0",",,,0","0",",,,0"
"USC00140424","1979-07","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","69.0",",,,0","0",",,,0"
"USC00140424","1979-08","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","65.9",",,,0","0",",,,0"
"USC00140424","1979-09","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","28.9",",,,0","0",",,,0"
"USC00140424","1979-10","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","66.5",",,,0","0",",,,0"
"USC00140424","1979-11","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","76.9",",,,0","0",",,,0"
"USC00140424","1979-12","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","24.9",",,,0","0",",,,0"
"USC00140424","1980-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","25.9",",,0,19,","28.9",",,,0","0",",T,,0"
"USC00140424","1980-02","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","279",",,0,08,","23.6",",,0,08,","40.6",",,,0","457",",,,0"
"USC00140424","1980-03","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","25",",,0,24,+","23.6",",,0,12,","81.3",",,,0","50",",,,0"
"USC00140424","1980-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","45.8",",,,0","0",",,,0"
"USC00140424","1980-05","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","40.9",",,,0","0",",,,0"
"USC00140424","1980-06","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","34.5",",,,0","0",",,,0"
"USC00140424","1980-07","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00140424","1980-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","52.0",",,,0","0",",,,0"
"USC00140424","1980-09","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00140424","1980-10","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","26.4",",,0,16,","49.7",",,,0","0",",T,,0"
"USC00140424","1980-11","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00140424","1980-12","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,09,","40.6",",,0,08,","41.9",",,,0","25",",,,0"
"USC00140424","1981-01","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","7.6",",,0,31,","7.6",",,,0","0",",T,,0"
"USC00140424","1981-02","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,11,","51",",,0,10,","3.0",",,0,10,","4.5",",,,0","76",",,,0"
"USC00140424","1981-03","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","16.0",",,0,29,","38.8",",,,0","0",",T,,0"
"USC00140424","1981-04","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","22.1",",,,0","0",",,,0"
"USC00140424","1981-05","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","170.0",",,,0","0",",,,0"
"USC00140424","1981-06","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","124.5",",,,0","0",",,,0"
"USC00140424","1981-07","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","90.7",",,,0","0",",,,0"
"USC00140424","1981-08","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","43.7",",,,0","0",",,,0"
"USC00140424","1981-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00140424","1981-10","37.4372","-96.7669","435.9","ATLANTA, KS US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","15.2","2,,0,12,","87.4",",a,,0","0",",T,,0"
"USC00140424","1981-11","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","107.0",",,,0","0",",,,0"
"USC00140424","1981-12","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,23,","0","1,T,0,14,+","4.8",",,0,23,","4.8",",,,0","0","1,T,,0"
"USC00140424","1982-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","46.5",",,,0","0",",,,0"
"USC00140424","1982-02","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","0",",0","10","3,0","3","1,0","","","","","305","3,,0,12,","152","1,,0,09,","16.8",",,0,09,","35.1",",,,0","304","1,,,0"
"USC00140424","1982-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,06,","60.7",",,0,15,","71.7",",,,0","51",",,,0"
"USC00140424","1982-04","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,+","16.9",",,,0","0",",,,0"
"USC00140424","1982-05","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","284.3",",,,0","0",",,,0"
"USC00140424","1982-06","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","196.1",",,,0","0",",,,0"
"USC00140424","1982-07","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","119.3",",,,0","0",",,,0"
"USC00140424","1982-08","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","43.4",",,,0","0",",,,0"
"USC00140424","1982-09","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","16.3",",,,0","0",",,,0"
"USC00140424","1982-10","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","47.5",",,,0","0",",,,0"
"USC00140424","1982-11","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","61.0",",,,0","0",",,,0"
"USC00140424","1982-12","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","4",",0","1",",0","","","","","25",",,0,31,+","51",",,0,28,","32.3",",,0,28,","55.7",",,,0","51",",,,0"
"USC00140424","1983-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","10",",0","3",",0","","","","","102",",,0,27,+","76",",,0,26,","9.7",",,0,26,","17.8",",,,0","178",",,,0"
"USC00140424","1983-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","1",",0","10",",0","3",",0","","","","","152",",,0,05,","76",",,0,01,","40.6",",,0,01,","51.7",",,,0","152",",,,0"
"USC00140424","1983-03","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","104.8",",,,0","0",",,,0"
"USC00140424","1983-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","118.4",",,,0","0",",,,0"
"USC00140424","1983-05","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","115.6",",,,0","0",",,,0"
"USC00140424","1983-06","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","202.0",",,,0","0",",,,0"
"USC00140424","1983-07","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
