"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015522","1982-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.5","C","0.0","1,C","3","1,C","0","1,C","0","1,C","30","1,C","1","1,C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-25.2","1,C,08,","110","1,,C,15,+","30","1,,C,04,","2.0","1,,C,04,","8.9","1,C,16,","2584.4","C","818.5","1,C","3.6","1,,,C","64","1,,,C","-8.95","1,C","-2.48","1,,,C","-15.42","1,,,C"
"CA003015522","1983-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,23,","240",",,C,28,+","80",",,C,10,","5.8",",,C,10,","8.4",",C,08,","3465.6","C","881.2",",C","14.8",",,,C","238",",,,C","-10.09",",C","-2.88",",,,C","-17.30",",,,C"
"CA003015522","1983-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.3",",C,06,","230",",,C,01,","54",",,C,26,","5.0",",,C,26,","12.2",",C,24,","4145.4","C","679.8",",C","12.4",",,,C","146",",,,C","-5.95",",C","-0.14",",,,C","-11.76",",,,C"
"CA003015522","1983-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-24.1",",C,22,","300",",,C,26,+","82",",,C,24,","4.6",",,C,20,","16.2",",C,09,","4834.2","C","688.8",",C","19.6",",,,C","263",",,,C","-3.89",",C","0.34",",,,C","-8.11",",,,C"
"CA003015522","1983-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-14.4",",C,12,","60",",,C,11,","84",",,C,10,","15.0",",,C,24,","22.5",",C,21,","5277.0","C","442.8",",C","46.5",",,,C","144",",,,C","3.57",",C","10.46",",,,C","-3.32",",,,C"
"CA003015522","1983-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","12",",,C,14,","5.8",",,C,09,","27.3",",C,29,","5552.9","C","275.9",",C","26.6",",,,C","22",",,,C","9.43",",C","16.92",",,,C","1.94",",,,C"
"CA003015522","1983-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","26.6",",C,15,","5729.6","C","176.7",",C","91.3",",,,C","0",",,,C","12.44",",C","18.87",",,,C","6.01",",,,C"
"CA003015522","1983-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.5","C","0.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","28.3",",C,31,","116.8","C","116.8",",C","121.9",",,,C","0",",,,C","14.58",",C","21.35",",,,C","7.82",",,,C"
"CA003015522","1983-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","10.8","C","10.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,","32.0",",C,10,","197.4","C","80.6",",C","8.2",",,,C","0",",,,C","16.06",",C","24.42",",,,C","7.71",",,,C"
"CA003015522","1983-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","10.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.6",",C,30,","0",",,C,30,+","14",",,C,27,","12.4",",,C,01,","25.4",",C,26,","517.4","C","320.0",",C","58.1",",,,C","14",",,,C","7.67",",C","14.82",",,,C","0.52",",,,C"
"CA003015522","1983-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","10.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","0",",T,C,28,+","52",",,C,27,","6.2",",,C,27,","20.1",",C,12,","968.2","C","450.8",",C","16.8",",,,C","60",",,,C","3.79",",C","11.13",",,,C","-3.55",",,,C"
"CA003015522","1983-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","10.8","C","0.0",",C","12",",C","1",",C","0",",C","10",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-26.8",",C,30,","140",",,C,30,+","58",",,C,25,","4.4",",,C,25,","13.0",",C,04,","1628.6","C","660.4",",C","17.3",",,,C","227",",,,C","-3.68",",C","1.40",",,,C","-8.76",",,,C"
"CA003015522","1983-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","10.8","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,24,","310",",,C,27,","78",",,C,26,","5.0",",,C,26,","1.2",",C,31,","2797.4","C","1168.8",",C","16.0",",,,C","251",",,,C","-19.37",",C","-12.83",",,,C","-25.91",",,,C"
"CA003015522","1984-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,17,","300",",,C,16,","114",",,C,07,","10.4",",,C,07,","12.4",",C,04,","3573.7","C","776.3",",C","36.7",",,,C","481",",,,C","-6.71",",C","0.11",",,,C","-13.53",",,,C"
"CA003015522","1984-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.0",",C,18,","180",",,C,01,","9",",,C,25,","0.5",",,C,25,","13.9",",C,20,","4188.0","C","614.3",",C","0.5",",,,C","9",",,,C","-2.85",",C","4.72",",,,C","-10.42",",,,C"
"CA003015522","1984-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","4",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.6",",C,15,","160",",,C,18,+","62",",,C,12,+","5.8",",,C,12,","11.5",",C,09,","4850.8","C","662.8",",C","22.9",",,,C","273",",,,C","-3.05",",C","3.01",",,,C","-9.10",",,,C"
"CA003015522","1984-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.5",",C,30,+","0",",T,C,25,+","8",",,C,24,+","3.4",",,C,18,","27.7",",C,15,","5266.3","C","415.5",",C","7.0",",,,C","24",",,,C","4.48",",C","11.87",",,,C","-2.90",",,,C"
"CA003015522","1984-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.2",",C,01,","0",",,C,31,+","20",",,C,03,","20.8",",,C,16,","22.7",",C,30,","5606.3","C","340.0",",C","66.2",",,,C","38",",,,C","7.36",",C","14.23",",,,C","0.50",",,,C"
"CA003015522","1984-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","1.7","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.3",",C,02,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,08,","26.5",",C,29,+","5780.4","C","174.1",",C","69.1",",,,C","0",",,,C","12.59",",C","19.54",",,,C","5.64",",,,C"
"CA003015522","1984-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","9.9","C","8.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.2",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","30.3",",C,26,","99.6","C","99.6",",C","37.9",",,,C","0",",,,C","15.38",",C","23.63",",,,C","7.14",",,,C"
"CA003015522","1984-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","16.9","C","7.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-3.6",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","31.2",",C,09,","198.8","C","99.2",",C","31.9",",,,C","0",",,,C","15.36",",C","24.02",",,,C","6.70",",,,C"
"CA003015522","1984-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","16.9","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.6",",C,27,","20",",,C,23,+","70",",,C,22,","60.6",",,C,06,","25.6",",C,05,","556.4","C","357.6",",C","161.9",",,,C","147",",,,C","6.41",",C","12.76",",,,C","0.07",",,,C"
"CA003015522","1984-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","18.0","C","1.1",",C","9",",C","3",",C","0",",C","9",",C","4",",C","3",",C","21",",C","12",",C","4",",C","0",",C","-27.5",",C,31,","120",",,C,20,","138",",,C,18,","12.8",",,C,18,","27.2",",C,08,","1108.0","C","551.6",",C","28.4",",,,C","314",",,,C","0.57",",C","6.22",",,,C","-5.07",",,,C"
"CA003015522","1984-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","18.0","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.3",",C,01,","60",",,C,20,+","30",",,C,24,+","1.8",",,C,24,","12.7",",C,23,","1923.8","C","815.8",",C","6.8",",,,C","128",",,,C","-8.86",",C","-2.60",",,,C","-15.12",",,,C"
"CA003015522","1984-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","18.0","C","0.0",",C","13",",C","2",",C","0",",C","22",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.7",",C,30,","200",",,C,31,+","62",",,C,25,","3.6",",,C,25,","13.4",",C,06,","3003.9","C","1080.1",",C","19.0",",,,C","288",",,,C","-16.51",",C","-9.65",",,,C","-23.37",",,,C"
"CA003015522","1985-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-38.6",",C,30,","230",",,C,29,+","60",",,C,19,","4.0",",,C,14,","10.5",",C,05,","3878.1","C","874.2",",C","12.8",",,,C","180",",,,C","-9.87",",C","-1.76",",,,C","-17.97",",,,C"
"CA003015522","1985-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","6",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-39.1",",C,09,","290",",,C,26,+","92",",,C,24,","5.2",",,C,28,","15.6",",C,14,","4714.5","C","836.4",",C","26.1",",,,C","402",",,,C","-11.54",",C","-3.35",",,,C","-19.73",",,,C"
"CA003015522","1985-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-22.5",",C,03,","270",",,C,07,+","16",",,C,28,","0.8",",,C,28,+","11.8",",C,19,","5387.7","C","673.2",",C","2.4",",,,C","55",",,,C","-3.38",",C","3.37",",,,C","-10.14",",,,C"
"CA003015522","1985-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.8",",C,22,","80",",,C,21,","128",",,C,20,","10.2",",,C,20,","20.7",",C,13,","5825.2","C","437.5",",C","33.1",",,,C","360",",,,C","3.75",",C","10.34",",,,C","-2.84",",,,C"
"CA003015522","1985-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","19.6","1,,C,28,","27.0","1,C,17,","6065.4","C","240.2","1,C","50.5","1,,,C","0","1,,,C","10.33","1,C","18.34","1,,,C","2.31","1,,,C"
"CA003015522","1985-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,24,","17.0",",,C,22,","26.5",",C,18,","6283.2","C","217.8",",C","54.1",",,,C","0",",T,,C","11.07",",C","18.32",",,,C","3.82",",,,C"
"CA003015522","1985-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","10.6","C","10.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","32.1",",C,10,","82.9","C","82.9",",C","45.8",",,,C","0",",,,C","16.00",",C","23.82",",,,C","8.18",",,,C"
"CA003015522","1985-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","12.8","C","2.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.3",",C,13,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","27.6",",C,02,","273.5","C","190.6",",C","120.6",",,,C","0",",,,C","12.26",",C","18.93",",,,C","5.58",",,,C"
"CA003015522","1985-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","12.8","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.4",",C,28,","30",",,C,07,","64",",,C,06,","84.4",",,C,12,","21.2",",C,25,","645.3","C","371.8",",C","145.8",",,,C","108",",,,C","5.94",",C","11.85",",,,C","0.03",",,,C"
"CA003015522","1985-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","12.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,26,","20",",,C,28,","32",",,C,28,","5.6",",,C,14,","18.7",",C,19,","1120.8","C","475.5",",C","24.2",",,,C","50",",,,C","3.00",",C","9.18",",,,C","-3.19",",,,C"
"CA003015522","1985-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","12.8","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","7",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-38.7",",C,22,","220",",,C,30,+","102",",,C,06,","7.0",",,C,06,","11.2",",C,15,","2107.3","C","986.5",",C","31.4",",,,C","440",",,,C","-14.55",",C","-8.75",",,,C","-20.35",",,,C"
"CA003015522","1985-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","12.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-37.3",",C,01,","220",",,C,01,","111",",,C,12,","4.0",",,C,12,","11.8",",C,22,","2865.8","C","758.5",",C","10.0",",,,C","179",",,,C","-6.13",",C","0.08",",,,C","-12.35",",,,C"
"CA003015522","1986-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,04,","110",",,C,06,+","6",",,C,19,","1.0",",,C,19,","12.6",",C,07,","3576.8","C","711.0",",C","2.1",",,,C","20",",,,C","-4.60",",C","1.29",",,,C","-10.50",",,,C"
"CA003015522","1986-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-40.7",",C,19,","190",",,C,23,+","84",",,C,15,","7.4",",,C,15,","15.4",",C,24,","4418.9","C","842.1",",C","16.0",",,,C","271",",,,C","-11.74",",C","-4.68",",,,C","-18.80",",,,C"
"CA003015522","1986-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.5",",C,09,","80",",,C,09,+","86",",,C,06,","7.2",",,C,06,","17.0",",C,27,","4968.1","C","549.2",",C","17.4",",,,C","172",",,,C","0.62",",C","6.69",",,,C","-5.46",",,,C"
"CA003015522","1986-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-12.2",",C,13,","20",",,C,11,","58",",,C,10,","5.0",",,C,10,","24.5",",C,08,","5437.5","C","469.4",",C","22.9",",,,C","154",",,,C","2.69",",C","9.18",",,,C","-3.81",",,,C"
"CA003015522","1986-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.3","C","4.3",",C","10",",C","8",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.8",",C,01,","150",",,C,15,","166",",,C,14,","16.6",",,C,14,","31.0",",C,30,","5714.2","C","276.7",",C","61.2",",,,C","201",",,,C","9.54",",C","16.54",",,,C","2.55",",,,C"
"CA003015522","1986-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.5","C","1.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.8",",C,12,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","30.1",",C,01,","5864.9","C","150.7",",C","72.8",",,,C","0",",,,C","13.35",",C","20.24",",,,C","6.46",",,,C"
"CA003015522","1986-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","7.1","C","1.6",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","97.0",",,C,17,","25.8",",C,21,","153.9","C","153.9",",C","199.2",",,,C","0",",,,C","13.42",",C","19.01",",,,C","7.82",",,,C"
"CA003015522","1986-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.4","C","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.2",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","28.6",",C,28,","265.8","C","111.9",",C","30.6",",,,C","0",",,,C","14.76",",C","22.26",",,,C","7.27",",,,C"
"CA003015522","1986-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.4","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.8",",C,21,","0",",,C,30,+","88",",,C,26,","39.2",",,C,25,","19.0",",C,23,","619.4","C","353.6",",C","136.8",",,,C","90",",,,C","6.55",",C","11.34",",,,C","1.75",",,,C"
"CA003015522","1986-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.7",",C,31,","0",",T,C,31,","8",",,C,30,","6.6",",,C,01,","23.8",",C,05,","993.4","C","374.0",",C","14.0",",,,C","10",",,,C","6.27",",C","13.99",",,,C","-1.46",",,,C"
"CA003015522","1986-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.4","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-28.6",",C,12,","120",",,C,20,+","58",",,C,11,","2.6",",,C,07,","13.0",",C,02,","1782.5","C","789.1",",C","13.1",",,,C","220",",,,C","-7.97",",C","-1.27",",,,C","-14.67",",,,C"
"CA003015522","1986-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","8.4","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,03,","80",",,C,08,","26",",,C,07,","2.2",",,C,30,","8.4",",C,26,","2565.4","C","782.9",",C","5.0",",,,C","59",",,,C","-6.92",",C","1.05",",,,C","-14.90",",,,C"
"CA003015522","1987-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","3",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-29.6",",C,15,","100",",,C,18,+","60",",,C,17,","3.6",",,C,17,+","15.7",",C,10,","3271.1","C","705.7",",C","10.6",",,,C","158",",,,C","-4.43",",C","3.13",",,,C","-12.00",",,,C"
"CA003015522","1987-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-19.6",",C,03,","30",",,C,27,+","44",",,C,24,","2.6",",,C,01,","16.9",",C,06,","3890.8","C","619.7",",C","9.2",",,,C","140",",,,C","-3.80",",C","2.95",",,,C","-10.55",",,,C"
"CA003015522","1987-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.2",",C,28,","90",",,C,28,","70",",,C,27,","5.7",",,C,19,","18.4",",C,04,","4576.6","C","685.8",",C","22.2",",,,C","305",",,,C","-3.79",",C","1.64",",,,C","-9.22",",,,C"
"CA003015522","1987-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.8",",C,19,","90",",,C,19,","130",",,C,18,","8.2",",,C,18,","26.7",",C,28,","4957.5","C","380.9",",C","16.0",",,,C","136",",,,C","5.64",",C","13.84",",,,C","-2.56",",,,C"
"CA003015522","1987-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.5",",C,20,","20",",,C,20,","128",",,C,19,","12.8",",,C,19,","28.6",",C,07,","5237.0","C","279.5",",C","31.8",",,,C","148",",,,C","9.32",",C","17.72",",,,C","0.92",",,,C"
"CA003015522","1987-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.8",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","27.5",",C,05,","5364.3","C","127.3",",C","48.9",",,,C","0",",,,C","14.09",",C","21.74",",,,C","6.44",",,,C"
"CA003015522","1987-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","9.1","C","9.1",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","28.9",",C,28,","135.8","C","135.8",",C","133.5",",,,C","0",",,,C","14.25",",C","20.26",",,,C","8.23",",,,C"
"CA003015522","1987-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","9.1","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.7",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","25.2",",C,07,","350.3","C","214.5",",C","100.8",",,,C","0",",,,C","11.41",",C","17.07",",,,C","5.76",",,,C"
"CA003015522","1987-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","9.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.4",",C,27,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","27.0",",C,12,","563.8","C","213.5",",C","28.6",",,,C","0",",,,C","11.22",",C","20.15",",,,C","2.28",",,,C"
"CA003015522","1987-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","9.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-8.8",",C,22,","0",",,C,31,+","0",",T,C,19,+","8.2",",,C,04,","27.7",",C,02,","981.8","C","418.0",",C","16.8",",,,C","0",",T,,C","4.85",",C","12.76",",,,C","-3.06",",,,C"
"CA003015522","1987-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","9.1","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-23.9",",C,17,","50",",,C,17,","60",",,C,16,","3.8",",,C,16,+","14.9",",C,10,","1555.6","C","573.8",",C","11.2",",,,C","112",",,,C","-0.79",",C","5.99",",,,C","-7.57",",,,C"
