"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1923-10","55.95","-129.9833","5.0","STEWART, BC CA","5.1","C","0.0",",C","15",",C","14",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","25",",,C,30,","15.7",",,C,23,","16.1",",C,03,+","622.7","C","318.3",",C","85.7",",,,C","25",",,,C","8.06",",C","14.69",",,,C","1.44",",,,C"
"CA001067740","1923-11","55.95","-129.9833","5.0","STEWART, BC CA","5.1","C","0.0",",C","14",",C","14",",C","1",",C","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","762",",,C,30,","76.2",",,C,30,","14.4",",C,01,","1058.5","C","435.8",",C","170.6",",,,C","939",",,,C","3.81",",C","7.79",",,,C","-0.18",",,,C"
"CA001067740","1923-12","55.95","-129.9833","5.0","STEWART, BC CA","5.1","C","0.0",",C","14",",C","14",",C","1",",C","13",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,31,","356",",,C,13,","35.6",",,C,13,","4.4",",C,02,","1671.9","C","613.4",",C","166.5",",,,C","1550",",,,C","-1.45",",C","1.29",",,,C","-4.20",",,,C"
"CA001067740","1924-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","5",",C","9",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.4",",C,02,+","787",",,C,06,","78.7",",,C,06,","8.3",",C,13,","2295.7","C","623.8",",C","310.0",",,,C","3100",",,,C","-1.79",",C","3.16",",,,C","-6.74",",,,C"
"CA001067740","1924-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0","1,C","19","1,C","17","1,C","3","1,C","3","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,26,+","229","1,,C,26,","39.4","1,,C,09,","6.1","1,C,28,+","2780.2","C","484.5","1,C","207.9","1,,,C","559","1,,,C","1.03","1,C","4.10","1,,,C","-2.04","1,,,C"
"CA001067740","1924-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","0",",T,C,06,","21.3",",,C,21,","21.1",",C,24,","3214.9","C","434.7",",C","129.1",",,,C","0",",T,,C","4.31",",C","7.97",",,,C","0.65",",,,C"
"CA001067740","1924-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","39.1",",,C,14,","23.9",",C,09,","3551.6","C","336.7",",C","148.5",",,,C","0",",,,C","7.11",",C","11.24",",,,C","2.98",",,,C"
"CA001067740","1924-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,01,","0",",,C,31,+","5.1",",,C,23,+","25.6",",C,25,","3790.0","C","238.4",",C","44.4",",,,C","0",",,,C","10.64",",C","15.91",",,,C","5.38",",,,C"
"CA001067740","1924-06","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,07,","0",",,C,30,+","30.0",",,C,04,","31.1",",C,20,","3949.2","C","159.2",",C","107.5",",,,C","0",",,,C","13.06",",C","18.78",",,,C","7.33",",,,C"
"CA001067740","1924-07","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","17.0",",,C,23,","23.9",",C,02,","160.7","C","160.7",",C","106.9",",,,C","0",",,,C","13.15",",C","18.58",",,,C","7.72",",,,C"
"CA001067740","1924-08","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,","0",",,C,31,+","9.9",",,C,19,","28.3",",C,11,","327.3","C","166.6",",C","47.6",",,,C","0",",,,C","12.96",",C","19.10",",,,C","6.82",",,,C"
"CA001067740","1924-09","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","17.3",",,C,04,","21.7",",C,10,","603.4","C","276.1",",C","49.8",",,,C","0",",,,C","9.13",",C","14.71",",,,C","3.55",",,,C"
"CA001067740","1924-10","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","43.9",",,C,04,","15.6",",C,12,","955.0","C","351.6",",C","297.9",",,,C","0",",,,C","6.99",",C","10.37",",,,C","3.61",",,,C"
"CA001067740","1924-11","55.95","-129.9833","5.0","STEWART, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","36.6",",,C,16,","12.8",",C,03,","","","","","118.9",",,,C","0",",,,C","","","7.07",",,,C","",""
"CA001067740","1924-12","55.95","-129.9833","5.0","STEWART, BC CA","","","","","23",",C","22",",C","8",",C","12",",C","0",",C","28",",C","","","","","","","-11.7",",C,22,+","330",",,C,24,","57.2",",,C,20,","","","","","","","455.6",",,,C","1784",",,,C","","","","","-3.11",",,,C"
"CA001067740","1927-01","55.95","-129.9833","5.0","STEWART, BC CA","","","","","13",",C","11",",C","0",",C","7",",C","0",",","18",",C","","","","","","","-14.4",",C,15,","203",",,C,22,","20.3",",,C,22,","","","","","","","101.1",",,,C","701",",,,C","","","","","-2.74",",,,C"
"CA001067740","1927-02","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.6",",C,16,","0",",,C,28,+","0.0",",,C,28,+","13.3",",C,06,+","","","429.4",",C","0.0",",,,C","0",",,,C","3.00",",C","7.98",",,,C","-1.99",",,,C"
"CA001067740","1927-03","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","11.9",",,C,23,","14.4",",C,20,","","","487.7",",C","31.5",",,,C","0",",,,C","2.60",",C","6.65",",,,C","-1.45",",,,C"
"CA001067740","1927-04","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","97",",,C,05,","19.3",",,C,24,","14.4",",C,22,","","","443.3",",C","115.8",",,,C","180",",,,C","3.56",",C","7.29",",,,C","-0.18",",,,C"
"CA001067740","1927-05","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","0",",,C,31,+","7.6",",,C,29,","19.4",",C,28,+","","","254.9",",C","50.6",",,,C","0",",,,C","10.11",",C","14.69",",,,C","5.53",",,,C"
"CA001067740","1927-09","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","37.8",",,C,26,","17.8",",C,22,+","","","233.5",",C","137.7",",,,C","0",",,,C","10.55",",C","14.00",",,,C","7.10",",,,C"
"CA001067740","1927-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0","4,C","14",",C","14",",C","3",",C","13",",C","0","4,C","26","4,C","15","2,C","0","2,C","0","2,C","-7.8","4,C,11,","457",",,C,22,","45.7",",,C,22,","6.7","2,C,04,","","","505.1","2,C","236.9",",,,C","1990",",,,C","-1.10","4,C","0.97","2,,,C","-3.17","4,,,C"
"CA001067740","1927-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,30,","241",",,C,15,","49.5",",,C,03,","3.9",",C,05,+","","","744.5",",C","164.1",",,,C","930",",,,C","-5.68",",C","-2.99",",,,C","-8.37",",,,C"
"CA001067740","1928-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","4",",C","5",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","-15.6","1,C,01,","203",",,C,15,","46.7",",,C,08,","5.6",",C,08,","","","625.0",",C","301.3",",,,C","737",",,,C","-2.47","1,C","-0.41",",,,C","-4.54","1,,,C"
"CA001067740","1928-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,17,","483",",,C,08,","48.3",",,C,08,","6.7",",C,18,","","","700.2",",C","186.9",",,,C","1633",",,,C","-5.81",",C","-1.21",",,,C","-10.41",",,,C"
"CA001067740","1928-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,12,+","152",",,C,09,","17.8",",,C,29,","6.7",",C,30,","","","692.2",",C","54.6",",,,C","368",",,,C","-4.00",",C","0.55",",,,C","-8.54",",,,C"
"CA001067740","1928-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.9",",C,04,+","51",",,C,03,","6.9",",,C,03,","9.4",",C,18,","","","524.2",",C","12.3",",,,C","51",",,,C","0.86",",C","7.05",",,,C","-5.33",",,,C"
"CA001067740","1928-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","11.2",",,C,02,","20.6",",C,25,","","","221.9",",C","39.4",",,,C","0",",,,C","11.17",",C","14.90",",,,C","7.45",",,,C"
"CA001067740","1928-06","55.95","-129.9833","5.0","STEWART, BC CA","57.5","C","57.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,06,+","","","","","27.8",",C,30,+","","","29.2",",C","","","","","19.28",",C","24.56",",,,C","13.99",",,,C"
"CA001067740","1928-07","55.95","-129.9833","5.0","STEWART, BC CA","67.3","C","9.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,09,","0",",,C,31,+","4.8",",,C,12,","27.2",",C,20,+","13.2","C","13.2",",C","12.9",",,,C","0",",,,C","18.22",",C","24.12",",,,C","12.33",",,,C"
"CA001067740","1928-08","55.95","-129.9833","5.0","STEWART, BC CA","73.2","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,13,+","0",",,C,31,+","5.3",",,C,13,","26.7",",C,21,","57.5","C","44.3",",C","21.3",",,,C","0",",,,C","17.10",",C","23.19",",,,C","11.00",",,,C"
"CA001067740","1928-09","55.95","-129.9833","5.0","STEWART, BC CA","79.3","C","6.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,18,","0",",,C,30,+","5.6",",,C,30,","27.8",",C,02,","252.2","C","194.7",",C","56.3",",,,C","0",",,,C","12.05",",C","16.78",",,,C","7.32",",,,C"
"CA001067740","1928-10","55.95","-129.9833","5.0","STEWART, BC CA","79.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","4.8",",,C,12,","10.0",",C,31,+","643.2","C","391.0",",C","49.1",",,,C","0",",,,C","5.72",",C","8.27",",,,C","3.17",",,,C"
"CA001067740","1928-11","55.95","-129.9833","5.0","STEWART, BC CA","79.3","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","152",",,C,18,","15.2",",,C,18,","10.0",",C,07,+","1114.0","C","470.8",",C","51.6",",,,C","356",",,,C","2.64",",C","5.75",",,,C","-0.47",",,,C"
"CA001067740","1928-12","55.95","-129.9833","5.0","STEWART, BC CA","79.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-8.3",",C,03,","203",",,C,07,","20.3",",,C,07,","4.4",",C,26,+","1707.1","C","593.1",",C","68.6",",,,C","686",",,,C","-0.80",",C","2.11",",,,C","-3.71",",,,C"
"CA001067740","1929-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,27,","254",",,C,05,","25.4",",,C,05,","8.9",",C,12,","2316.6","C","609.5",",C","65.8",",,,C","635",",,,C","-1.33",",C","2.88",",,,C","-5.54",",,,C"
"CA001067740","1929-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-19.4",",C,06,","0",",,C,28,+","4.6",",,C,24,","10.0",",C,28,","2848.1","C","531.5",",C","6.6",",,,C","0",",,,C","-0.65",",C","3.43",",,,C","-4.72",",,,C"
"CA001067740","1929-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","102",",,C,24,","25.1",",,C,03,","8.9",",C,20,","3400.9","C","552.8",",C","69.8",",,,C","280",",,,C","0.50",",C","3.83",",,,C","-2.83",",,,C"
"CA001067740","1929-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","102",",,C,06,","10.2",",,C,06,","15.6",",C,23,","3778.2","C","377.3",",C","21.1",",,,C","153",",,,C","5.76",",C","10.01",",,,C","1.50",",,,C"
"CA001067740","1929-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","3.0",",,C,29,","18.3",",C,15,","4008.0","C","229.8",",C","6.8",",,,C","0",",,,C","10.92",",C","15.54",",,,C","6.30",",,,C"
"CA001067740","1929-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,04,","0",",,C,30,+","5.1",",,C,30,","23.3",",C,19,","4132.3","C","124.3",",C","12.9",",,,C","0",",,,C","14.19",",C","19.36",",,,C","9.02",",,,C"
"CA001067740","1929-07","55.95","-129.9833","5.0","STEWART, BC CA","0.5","C","0.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,25,+","0",",,C,31,+","9.4",",,C,17,","24.4",",C,31,","81.6","C","81.6",",C","50.2",",,,C","0",",,,C","15.72",",C","20.99",",,,C","10.45",",,,C"
"CA001067740","1929-08","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","18.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,24,","0",",,C,31,+","14.2",",,C,18,","28.9",",C,05,","187.4","C","105.8",",C","63.5",",,,C","0",",,,C","15.52",",C","20.72",",,,C","10.33",",,,C"
"CA001067740","1929-09","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","1.5",",,C,18,","23.3",",C,07,","386.5","C","199.1",",C","1.5",",,,C","0",",,,C","11.70",",C","17.28",",,,C","6.11",",,,C"
"CA001067740","1929-10","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","24.4",",,C,04,","19.4",",C,26,+","643.3","C","256.8",",C","163.9",",,,C","0",",,,C","10.05",",C","16.16",",,,C","3.94",",,,C"
"CA001067740","1929-11","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","457",",,C,10,","45.7",",,C,10,","13.9",",C,09,+","1029.6","C","386.3",",C","102.1",",,,C","965",",,,C","5.46",",C","10.50",",,,C","0.41",",,,C"
"CA001067740","1929-12","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,14,+","102",",,C,23,","10.2",",,C,23,","8.9",",C,01,","1639.8","C","610.2",",C","27.7",",,,C","153",",,,C","-1.35",",C","3.23",",,,C","-5.93",",,,C"
"CA001067740","1930-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.2",",C,10,","0",",,C,31,+","0.0",",,C,31,+","3.3",",C,31,","2456.0","C","816.2",",C","0.0",",,,C","0",",,,C","-8.00",",C","-2.92",",,,C","-13.07",",,,C"
"CA001067740","1930-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","9",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.3",",C,14,","559",",,C,15,","55.9",",,C,15,","10.0",",C,22,+","2969.1","C","513.1",",C","193.8",",,,C","1702",",,,C","0.01",",C","4.58",",,,C","-4.56",",,,C"
"CA001067740","1930-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-13.3",",C,15,","102",",,C,09,","10.2",",,C,09,","11.1",",C,08,","3423.3","C","454.2",",C","71.5",",,,C","330",",,,C","3.68",",C","7.42",",,,C","-0.05",",,,C"
"CA001067740","1930-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,+","102",",,C,03,","39.4",",,C,03,","18.3",",C,26,","3677.0","C","253.7",",C","89.5",",,,C","153",",,,C","9.88",",C","13.81",",,,C","5.94",",,,C"
"CA001067740","1930-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,08,","0",",,C,31,+","9.1",",,C,29,","22.8",",C,28,","3828.2","C","151.2",",C","25.7",",,,C","0",",,,C","13.46",",C","18.57",",,,C","8.35",",,,C"
"CA001067740","1930-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,02,","0",",,C,30,+","21.6",",,C,07,","26.1",",C,22,","4012.2","C","184.0",",C","75.0",",,,C","0",",,,C","12.20",",C","17.87",",,,C","6.53",",,,C"
"CA001067740","1930-07","55.95","-129.9833","5.0","STEWART, BC CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","9.7",",,C,19,","25.6",",C,15,","112.2","C","112.2",",C","36.2",",,,C","0",",,,C","14.73",",C","20.79",",,,C","8.67",",,,C"
"CA001067740","1930-08","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,31,","0",",,C,31,+","5.8",",,C,11,","26.1",",C,16,","189.3","C","77.1",",C","14.9",",,,C","0",",,,C","15.96",",C","22.02",",,,C","9.91",",,,C"
"CA001067740","1930-09","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","14.7",",,C,14,","20.0",",C,03,","408.9","C","219.6",",C","112.4",",,,C","0",",,,C","11.01",",C","15.76",",,,C","6.26",",,,C"
"CA001067740","1930-10","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","19",",C","19",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","102",",,C,18,","18.8",",,C,03,","16.7",",C,03,","711.9","C","303.0",",C","198.9",",,,C","102",",,,C","8.56",",C","12.35",",,,C","4.77",",,,C"
"CA001067740","1930-11","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","26",",C","26",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,+","127",",,C,15,","15.7",",,C,11,","14.4",",C,21,+","1001.6","C","289.7",",C","237.2",",,,C","407",",,,C","8.68",",C","12.27",",,,C","5.08",",,,C"
"CA001067740","1930-12","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","22",",C","20",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","127",",,C,24,","12.7",",,C,24,","8.9",",C,27,+","1465.7","C","464.1",",C","125.2",",,,C","178",",,,C","3.36",",C","6.84",",,,C","-0.11",",,,C"
"CA001067740","1931-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","152",",,C,08,","15.2",",,C,08,","13.3",",C,03,","1910.2","C","444.5",",C","86.6",",,,C","203",",,,C","4.00",",C","7.11",",,,C","0.88",",,,C"
"CA001067740","1931-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","102",",,C,21,","10.2",",,C,21,","10.0",",C,09,+","2293.5","C","383.3",",C","81.0",",,,C","153",",,,C","4.64",",C","7.10",",,,C","2.19",",,,C"
"CA001067740","1931-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,14,","0",",,C,31,+","4.1",",,C,21,+","10.0",",C,23,+","2847.3","C","553.8",",C","21.6",",,,C","0",",,,C","0.47",",C","3.74",",,,C","-2.80",",,,C"
"CA001067740","1931-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-3.9",",C,01,","0",",T,C,16,","5.6",",,C,04,","22.2",",C,25,","3285.6","C","438.3",",C","51.5",",,,C","0",",T,,C","3.72",",C","7.71",",,,C","-0.26",",,,C"
"CA001067740","1931-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","15.2",",,C,08,","22.8",",C,31,+","3607.7","C","322.1",",C","81.4",",,,C","0",",,,C","7.94",",C","12.71",",,,C","3.17",",,,C"
"CA001067740","1931-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,16,","0",",,C,30,+","12.7",",,C,21,","26.7",",C,13,","3780.1","C","172.4",",C","64.5",",,,C","0",",,,C","12.59",",C","18.27",",,,C","6.91",",,,C"
"CA001067740","1931-07","55.95","-129.9833","5.0","STEWART, BC CA","5.3","C","5.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,","0",",,C,31,+","10.2",",,C,24,","29.4",",C,19,","90.4","C","90.4",",C","49.9",",,,C","0",",,,C","15.59",",C","21.92",",,,C","9.25",",,,C"
"CA001067740","1931-08","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,05,","0",",,C,31,+","27.4",",,C,27,","25.6",",C,09,","260.3","C","169.9",",C","157.6",",,,C","0",",,,C","12.87",",C","17.74",",,,C","8.00",",,,C"
"CA001067740","1931-09","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,30,+","35.3",",,C,28,","17.2",",C,16,+","517.8","C","257.5",",C","158.6",",,,C","0",",,,C","9.75",",C","14.07",",,,C","5.43",",,,C"
"CA001067740","1931-10","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","20",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","48.3",",,C,12,","13.3",",C,16,+","910.6","C","392.8",",C","356.6",",,,C","0",",,,C","5.66",",C","8.56",",,,C","2.76",",,,C"
"CA001067740","1931-11","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","14",",C","13",",C","3",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,20,+","178",",,C,24,+","36.8",",,C,01,","7.2",",C,04,","1498.5","C","587.9",",C","195.1",",,,C","483",",,,C","-1.26",",C","1.22",",,,C","-3.74",",,,C"
"CA001067740","1931-12","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,10,","76",",,C,24,+","15.2",",,C,02,","4.4",",C,27,","2106.1","C","607.6",",C","77.4",",,,C","337",",,,C","-1.27",",C","0.91",",,,C","-3.45",",,,C"
