"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140752","2005-08","66.69","18.81","420.0","KARATS, SW","","","24",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","48.7",",,E,26,","","","","","","","162.5",",,,E","","","","","",""
"SWE00140752","2005-09","66.69","18.81","420.0","KARATS, SW","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,08,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140752","2005-10","66.69","18.81","420.0","KARATS, SW","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,21,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140752","2005-11","66.69","18.81","420.0","KARATS, SW","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140752","2005-12","66.69","18.81","420.0","KARATS, SW","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,31,","10.8",",,E,23,","","","","","","","59.5",",,,E","","","","","",""
"SWE00140752","2006-01","66.69","18.81","420.0","KARATS, SW","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","660",",,E,01,","5.6",",,E,17,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140752","2006-02","66.69","18.81","420.0","KARATS, SW","","","6",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","560",",,E,21,+","2.6",",,E,02,","","","","","","","6.8",",,,E","","","","","",""
"SWE00140752","2006-03","66.69","18.81","420.0","KARATS, SW","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,29,","6.4",",,E,27,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140752","2006-04","66.69","18.81","420.0","KARATS, SW","","","14","1,E","6","1,E","0","1,E","28","2,","","","","","","","","","","","","","730","2,,E,09,+","7.3","1,,E,17,","","","","","","","42.7","1,,,E","","","","","",""
"SWE00140752","2006-05","66.69","18.81","420.0","KARATS, SW","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,25,","","","","","","","75.4",",,,E","","","","","",""
"SWE00140752","2006-06","66.69","18.81","420.0","KARATS, SW","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,18,","","","","","","","63.0",",,,E","","","","","",""
"SWE00140752","2006-07","66.69","18.81","420.0","KARATS, SW","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,10,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140752","2006-08","66.69","18.81","420.0","KARATS, SW","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140752","2006-09","66.69","18.81","420.0","KARATS, SW","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,03,","","","","","","","102.4",",,,E","","","","","",""
"SWE00140752","2006-10","66.69","18.81","420.0","KARATS, SW","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,07,","","","","","","","56.4",",,,E","","","","","",""
"SWE00140752","2006-11","66.69","18.81","420.0","KARATS, SW","","","19",",E","13",",E","0",",E","29","1,","","","","","","","","","","","","","620","1,,E,26,","17.8",",,E,11,","","","","","","","99.2",",,,E","","","","","",""
"SWE00140752","2006-12","66.69","18.81","420.0","KARATS, SW","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,10,+","12.4",",,E,04,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140752","2007-01","66.69","18.81","420.0","KARATS, SW","","","17",",E","7",",E","0",",E","30","1,","","","","","","","","","","","","","1020","1,,E,24,+","10.5",",,E,08,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140752","2007-02","66.69","18.81","420.0","KARATS, SW","","","18",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","1020",",,E,25,+","6.1",",,E,01,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140752","2007-03","66.69","18.81","420.0","KARATS, SW","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","1140",",,E,20,","10.1",",,E,19,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140752","2007-04","66.69","18.81","420.0","KARATS, SW","","","8",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","760",",,E,07,+","2.8",",,E,10,+","","","","","","","13.7",",,,E","","","","","",""
"SWE00140752","2007-05","66.69","18.81","420.0","KARATS, SW","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,09,","","","","","","","102.1",",,,E","","","","","",""
"SWE00140752","2007-06","66.69","18.81","420.0","KARATS, SW","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","57.5",",,,E","","","","","",""
"SWE00140752","2007-07","66.69","18.81","420.0","KARATS, SW","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,18,","","","","","","","128.4",",,,E","","","","","",""
"SWE00140752","2007-08","66.69","18.81","420.0","KARATS, SW","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,25,","","","","","","","80.4",",,,E","","","","","",""
"SWE00140752","2007-09","66.69","18.81","420.0","KARATS, SW","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,17,","","","","","","","81.8",",,,E","","","","","",""
"SWE00140752","2007-10","66.69","18.81","420.0","KARATS, SW","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,06,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140752","2007-11","66.69","18.81","420.0","KARATS, SW","","","15",",E","7",",E","1",",E","28","2,","","","","","","","","","","","","","650","2,,E,12,","32.3",",,E,09,","","","","","","","80.3",",,,E","","","","","",""
"SWE00140752","2007-12","66.69","18.81","420.0","KARATS, SW","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,06,","8.5",",,E,05,","","","","","","","37.9",",,,E","","","","","",""
"SWE00140752","2008-01","66.69","18.81","420.0","KARATS, SW","","","20",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","810",",,E,24,","13.7",",,E,19,","","","","","","","73.8",",,,E","","","","","",""
"SWE00140752","2008-02","66.69","18.81","420.0","KARATS, SW","","","12",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","920",",,E,03,","8.6",",,E,24,","","","","","","","34.4",",,,E","","","","","",""
"SWE00140752","2008-03","66.69","18.81","420.0","KARATS, SW","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1150",",,E,18,+","10.1",",,E,09,","","","","","","","54.8",",,,E","","","","","",""
"SWE00140752","2008-04","66.69","18.81","420.0","KARATS, SW","","","12",",E","5",",E","0",",E","29","1,","","","","","","","","","","","","","1340","1,,E,16,","19.7",",,E,04,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140752","2008-05","66.69","18.81","420.0","KARATS, SW","","","10",",E","4",",E","0",",E","28","3,","","","","","","","","","","","","","800","3,,E,01,","7.6",",,E,04,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140752","2008-06","66.69","18.81","420.0","KARATS, SW","","","20",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,24,","","","","","","","116.6",",,,E","","","","","",""
