"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353542","1951-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","10","1,0","7","1,0","0","1,0","6","2,0","4","1,0","0","1,0","29","1,0","","","","","","","1","","","","-16.1","1,0,31,","229","2,,0,30,","127","1,,0,26,","10.4","1,,0,26,","","","","","","","37.7","1,,,0","253","1,,,0","","","","","-6.60","1,,,0"
"USC00353542","1952-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,01,","356",",,0,22,","152",",,0,22,","8.1",",,0,22,","8.9",",0,31,+","","","622.7",",0","23.7",",,,0","305",",,,0","-1.75",",0","2.76",",,,0","-6.27",",,,0"
"USC00353542","1952-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","","","","","","","","","3","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,16,","","","","","","","","","39.0","1,a,,0","203","3,,,0","","","","","",""
"USC00353542","1952-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","0.0","3,0","6",",0","4",",0","0",",0","1","4,0","2",",0","0","3,0","27","3,0","0",",0","1",",0","0",",0","","","","","-11.7","3,0,20,+","25","4,,0,01,","76",",,0,19,","10.2",",,0,03,","21.1",",0,27,","","","483.0",",0","24.0",",,,0","127",",,,0","1.34","3,0","7.44",",,,0","-4.76","3,,,0"
"USC00353542","1952-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","0.0","3,0","6",",0","2",",0","0",",0","0","2,0","1",",0","0","2,0","16","2,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","2,0,29,+","0","2,,0,30,+","25",",,0,28,","2.5",",,0,14,+","26.1","1,0,18,","","","269.7","1,0","10.2",",,,0","25",",,,0","8.37","3,0","17.39","1,,,0","-0.65","2,,,0"
"USC00353542","1952-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","10",",0","0","2,0","9","2,0","0","2,0","","","1","","-6.7",",0,01,","0","2,,0,31,+","0",",T,0,14,+","7.1","2,,0,19,","26.1","2,0,26,","","","255.3","2,0","20.5",",a,,0","0",",T,,0","9.61","2,0","17.91","2,,,0","1.31",",,,0"
"USC00353542","1952-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","0.0","1,0","12",",0","7",",0","0",",0","0","4,0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.1","1,0,12,+","0","4,,0,30,+","0",",T,0,25,+","19.1",",,0,11,","28.9","1,0,04,","","","163.6","1,0","90.8",",,,0","0",",T,,0","12.69","1,0","20.35","1,,,0","5.04","1,,,0"
"USC00353542","1952-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","47.8","4,0","0",",0","0",",0","0",",0","0","4,0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","","","2.8","3,0,06,","0","4,,0,31,+","0",",T,0,20,+","0.0",",T,0,17,+","35.6","3,0,30,+","43.9","0","43.9","3,0","0.0",",T,,0","0",",T,,0","18.42","4,0","29.19","3,,,0","7.66","3,,,0"
"USC00353542","1952-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","32.2","1,0","2",",0","2",",0","1",",0","0","2,0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","2","","1.7","1,0,30,+","0","2,,0,31,+","0",",T,0,27,+","25.4",",,0,10,","33.3",",0,04,+","104.2","0","60.3",",0","40.6",",,,0","0",",T,,0","17.44","1,0","26.83",",,,0","8.05","1,,,0"
"USC00353542","1952-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","16.3","1,0","5",",0","4",",0","0",",0","0","2,0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","4","1,0","","","3","","-1.1","1,0,20,+","0","2,,0,30,+","0",",T,0,29,+","14.0",",,0,03,","34.4","1,0,24,","203.9","0","99.7","1,0","29.8",",,,0","0",",T,,0","15.46","1,0","25.07","1,,,0","5.85","1,,,0"
"USC00353542","1952-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","","","-4.4","1,0,14,","0","1,,0,31,+","0",",T,0,29,","0.0",",T,0,29,","29.4",",0,02,","407.7","0","203.8",",0","0.0",",T,,0","0",",T,,0","11.47","1,0","20.85",",,,0","2.09","1,,,0"
"USC00353542","1952-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","0.0","1,0","2",",0","1",",0","0",",0","0","4,0","1",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","4","","","","-14.4","1,0,30,+","0","4,,0,30,+","25",",,0,13,","6.4",",,0,13,","17.8","1,0,03,","917.6","0","509.9","1,0","7.4",",,,0","25",",,,0","0.75","1,0","7.40","1,,,0","-5.89","1,,,0"
"USC00353542","1952-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","0.0","2,0","16","1,0","11","1,0","0","1,0","16","1,0","7",",0","0","2,0","25","2,0","3","1,0","0","1,0","0","1,0","7","","","","-17.2","2,0,25,","178","1,,0,28,+","254",",,0,07,","8.4","1,,0,20,","13.9","1,0,13,","1462.2","0","544.6","1,0","55.7","1,,,0","582",",,,0","-0.42","2,0","3.99","1,,,0","-4.83","2,,,0"
"USC00353542","1953-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,01,","102",",,0,01,","51",",,0,01,","12.7",",,0,18,+","13.3",",0,24,+","1891.1","0","428.9",",0","71.6",",,,0","51",",,,0","4.50",",0","8.41",",,,0","0.58",",,,0"
"USC00353542","1953-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,19,","102",",,0,18,+","102",",,0,17,","10.2",",,0,17,","16.1",",0,26,","2354.7","0","463.6",",0","49.1",",,,0","127",",,,0","1.78",",0","6.90",",,,0","-3.35",",,,0"
"USC00353542","1953-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","3,0","7","1,0","3","1,0","0","1,0","1","2,0","2","1,0","0","3,0","22","3,0","1","2,0","0","2,0","0","2,0","","","","","-7.8","3,0,31,+","51","2,,0,20,","76","1,,0,20,","8.9","1,,0,20,","19.4","2,0,08,","2767.1","0","412.4","2,0","18.5","1,,,0","101","1,,,0","3.56","3,0","9.81","2,,,0","-2.70","3,,,0"
"USC00353542","1953-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,08,","0",",,0,30,+","0",",T,0,12,+","16.5",",,0,27,","20.6",",0,20,","3152.2","0","385.1",",0","28.6",",,,0","0",",T,,0","5.02","1,0","11.70",",,,0","-1.67","1,,,0"
"USC00353542","1953-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","0","2,0","1",",0","0","2,0","11","2,0","0","1,0","5","1,0","0","1,0","","","1","","-5.6","2,0,11,","0","2,,0,31,+","25",",,0,21,","11.9",",,0,26,","27.8","1,0,05,","3465.5","0","313.3","1,0","58.3",",,,0","25",",,,0","7.57","2,0","14.15","1,,,0","0.99","2,,,0"
"USC00353542","1953-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","2,0","8","2,0","3","2,0","0","2,0","0","2,0","0",",0","0","1,0","7","1,0","0","2,0","3","2,0","0","2,0","","","1","","-1.7","1,0,19,","0","2,,0,30,+","0",",T,0,07,+","17.8","2,,0,06,","24.4","2,0,17,","3692.3","0","226.8","2,0","36.4","2,,,0","0",",T,,0","10.19","2,0","17.40","2,,,0","2.99","1,,,0"
"USC00353542","1953-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","16.0","0","16.0","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","1","2,0","0","1,0","30","1,0","4","1,0","","","1","","-0.6","2,0,23,","0","1,,0,31,+","0",",T,0,14,","0.0",",T,0,14,+","33.3","1,0,11,+","67.7","0","67.7","1,0","0.0",",T,,0","0",",T,,0","16.49","2,0","27.48","1,,,0","5.50","2,,,0"
"USC00353542","1953-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","28.8","0","12.8","3,0","8",",0","5",",0","0",",0","0","2,0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","3","2,0","","","4","","2.2","3,0,30,","0","2,,0,31,+","0",",T,0,14,+","12.7",",,0,26,","33.9","2,0,13,+","155.1","0","87.4","2,0","34.1",",,,0","0",",T,,0","15.73","3,0","24.76","2,,,0","6.71","3,,,0"
"USC00353542","1953-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","39.1","0","10.3","2,0","1",",0","0",",0","0",",0","0","2,0","0",",0","0","2,0","5","2,0","0","2,0","20","2,0","2","2,0","","","","","-1.7","2,0,24,+","0","2,,0,30,+","0",",T,0,15,+","0.8",",,0,22,","35.0","2,0,10,","270.1","0","115.0","2,0","0.8",",,,0","0",",T,,0","14.59","2,0","24.82","2,,,0","4.36","2,,,0"
"USC00353542","1953-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","39.1","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","28.3",",0,07,","561.6","0","291.5",",0","22.5",",,,0","0",",,,0","8.69","1,0","16.78",",,,0","0.60","1,,,0"
"USC00353542","1953-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","39.1","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,02,","0",",T,0,19,","0",",T,0,20,+","30.5",",,0,22,","16.1",",0,09,","938.8","0","377.2",",0","59.1",",,,0","0",",T,,0","5.76",",0","11.22",",,,0","0.30",",,,0"
"USC00353542","1953-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","39.1","0","0.0","3,0","8","1,0","7","1,0","0","1,0","4","2,0","2","1,0","0","3,0","20","3,0","0","1,0","0","1,0","0","1,0","3","","","","-9.4","3,0,08,+","127","2,,0,07,+","152","1,,0,06,","17.8","1,,0,06,","15.0","1,0,19,+","1388.0","0","449.2","1,0","57.4","1,,,0","203","1,,,0","2.27","3,0","7.10","1,,,0","-2.57","3,,,0"
"USC00353542","1954-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","11","1,0","6",",0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,20,","203","1,,0,18,","102",",,0,14,","16.8",",,0,27,","10.6","1,0,31,+","1973.7","0","585.7","1,0","55.7",",,,0","305",",,,0","-1.19","1,0","3.81","1,,,0","-6.20","1,,,0"
"USC00353542","1954-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,28,+","0",",T,0,26,+","4.3",",,0,21,","18.9",",0,23,","2370.4","0","396.7",",0","10.4",",,,0","0",",T,,0","4.17",",0","10.46",",,,0","-2.13",",,,0"
"USC00353542","1954-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,30,","0",",T,0,28,+","102",",,0,25,","7.1",",,0,25,","17.2",",0,05,","2925.0","0","554.6",",0","15.9",",,,0","178",",,,0","0.44",",0","7.66",",,,0","-6.78",",,,0"
"USC00353542","1954-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,10,","0",",T,0,30,","0",",T,0,30,+","2.5",",,0,30,","25.6",",0,16,","3291.3","0","366.3",",0","5.3",",,,0","0",",T,,0","6.12",",0","14.33",",,,0","-2.09",",,,0"
"USC00353542","1954-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","1.1","0","1.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,01,","0",",T,0,01,","0",",T,0,25,+","27.7",",,0,29,","31.7",",0,18,","3541.4","0","250.1",",0","41.5",",,,0","0",",T,,0","10.30",",0","20.01",",,,0","0.59",",,,0"
"USC00353542","1954-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","1.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,06,+","16.5",",,0,08,","30.6",",0,29,+","3737.5","0","196.1",",0","56.1",",,,0","0",",T,,0","11.80",",0","19.75",",,,0","3.85",",,,0"
"USC00353542","1954-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","21.3","0","20.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","32.8",",0,14,","62.7","0","62.7",",0","0.0",",T,,0","0",",,,0","16.96",",0","27.26",",,,0","6.67",",,,0"
"USC00353542","1954-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","26.4","0","5.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","1","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","34.4",",0,01,","203.2","0","140.5",",0","18.5",",,,0","0",",,,0","13.96",",0","21.63",",,,0","6.30",",,,0"
"USC00353542","1954-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","26.4","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","2","","-7.2",",0,30,","0",",,0,30,+","0",",T,0,15,","33.3",",,0,16,","28.3",",0,26,","386.2","0","183.0",",0","39.6",",,,0","0",",T,,0","12.23",",0","20.42",",,,0","4.04",",,,0"
"USC00353542","1954-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","26.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","22.8",",0,18,","726.6","0","340.4",",0","14.0",",,,0","0",",,,0","7.35",",0","15.37",",,,0","-0.66",",,,0"
"USC00353542","1954-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","26.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","20.0",",0,21,","1087.5","0","360.9",",0","14.8",",,,0","0",",,,0","6.30",",0","12.50",",,,0","0.11",",,,0"
"USC00353542","1954-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","26.4","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,27,","0",",T,0,28,+","0",",T,0,28,+","4.6",",,0,06,","12.2",",0,21,","1644.9","0","557.4",",0","9.4",",,,0","0",",T,,0","0.35",",0","5.45",",,,0","-4.75",",,,0"
"USC00353542","1955-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","3",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-13.3","1,0,11,","76",",,0,11,+","51",",,0,10,+","6.4",",,0,22,","11.7",",0,23,","2220.8","0","575.9",",0","16.8",",,,0","127",",,,0","-0.82","1,0","3.84",",,,0","-5.48","1,,,0"
"USC00353542","1955-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,18,","0",",T,0,28,+","0",",T,0,28,+","5.1","1,,0,16,","12.8",",0,14,","2755.2","0","534.4",",0","9.4","1,,,0","0",",T,,0","-0.75",",0","5.05",",,,0","-6.55",",,,0"
"USC00353542","1955-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","2","","","","-16.7","2,0,05,","0",",T,0,25,+","25",",,0,29,","6.4",",,0,29,+","17.8",",0,07,","3271.3","0","516.1",",0","19.0",",,,0","25",",,,0","0.61","2,0","6.62",",,,0","-5.39","2,,,0"
"USC00353542","1955-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","2",",0","5",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,15,+","25",",,0,25,+","51",",,0,03,","6.4",",,0,28,+","20.0",",0,08,","3731.7","0","460.4",",0","48.5",",,,0","151",",,,0","2.46","1,0","8.20",",,,0","-3.28","1,,,0"
"USC00353542","1955-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","","","","","-6.7","1,0,31,+","0",",,0,31,+","0",",T,0,15,+","17.8",",,0,15,","25.0",",0,28,+","4048.7","0","317.0",",0","33.6",",,,0","0",",T,,0","7.86","1,0","15.42",",,,0","0.31","1,,,0"
"USC00353542","1955-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","8.4","0","8.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","32.8",",0,21,","4198.1","0","149.4",",0","14.0",",,,0","0",",,,0","13.63",",0","22.76",",,,0","4.51",",,,0"
"USC00353542","1955-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","35.6","0","27.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","6",",0","","","","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","36.1",",0,15,+","133.4","0","133.4",",0","15.0",",,,0","0",",,,0","14.92","1,0","24.65",",,,0","5.19","1,,,0"
"USC00353542","1955-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","42.6","0","7.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","30","1,0","3","1,0","","","","","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,10,+","201.7","0","68.3","1,0","0.0",",,,0","0",",,,0","16.29","1,0","28.40","1,,,0","4.17","1,,,0"
"USC00353542","1955-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","57.4","0","14.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","1,0","14","1,0","5","1,0","","","","","-3.9","3,0,25,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,+","35.6","1,0,05,","369.9","0","168.2","1,0","17.4",",,,0","0",",,,0","12.77","3,0","22.16","1,,,0","3.39","3,,,0"
"USC00353542","1955-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","57.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","1","","-4.4",",0,27,+","0",",T,0,31,+","25",",,0,31,","15.7",",,0,10,","23.9",",0,14,","673.8","0","303.9",",0","30.6",",,,0","25",",,,0","8.53",",0","16.14",",,,0","0.92",",,,0"
"USC00353542","1955-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","57.4","0","0.0","1,0","12",",0","5",",0","0",",0","5",",0","6",",0","3",",0","22",",0","6","1,0","0","1,0","0","1,0","2","","","","-26.7",",0,15,","127",",,0,17,","76",",,0,23,","19.1",",,0,19,","18.3","1,0,09,","1174.1","0","500.3","1,0","42.8",",,,0","253",",,,0","1.06","1,0","6.59","1,,,0","-4.47",",,,0"
"USC00353542","1955-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","57.4","0","0.0",",0","17",",0","11",",0","0",",0","6",",0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,18,","127",",,0,18,","127",",,0,23,","14.7",",,0,22,","14.4",",0,20,","1764.2","0","590.1",",0","96.5",",,,0","367",",,,0","-0.70",",0","3.87",",,,0","-5.27",",,,0"
"USC00353542","1956-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","6",",0","5",",0","3",",0","22",",0","5",",0","0",",0","0",",0","1","","","","-20.0",",0,30,","76",",,0,31,+","76",",,0,26,","17.8",",,0,15,","9.4",",0,11,","2329.8","0","565.6",",0","69.8",",,,0","241",",,,0","0.09",",0","4.26",",,,0","-4.09",",,,0"
"USC00353542","1956-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","8",",0","2",",0","2","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,01,","76",",,0,03,+","25",",,0,17,+","35.6",",,0,21,","11.1","1,0,09,","2860.7","0","530.9","1,0","50.0",",,,0","50",",,,0","-1.32","2,0","3.22","1,,,0","-5.86","1,,,0"
"USC00353542","1956-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","3,0","8","1,0","1","1,0","0","1,0","3",",0","2",",0","0","3,0","18","3,0","2","1,0","0","1,0","0","1,0","","","","","-15.6","3,0,06,","76",",,0,05,","51",",,0,04,","2.5","1,,0,04,","18.3","1,0,18,","3303.1","0","442.4","1,0","13.2","1,,,0","76",",,,0","2.79","3,0","8.51","1,,,0","-2.92","3,,,0"
"USC00353542","1956-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","0.0","0","0.0","3,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","19","3,0","0","3,0","3","3,0","0","3,0","","","","","-6.7","3,0,17,+","0","1,,0,30,+","0","1,,0,30,+","0.5","1,,0,11,","26.7","3,0,20,","3602.9","0","299.8","3,0","0.5","1,,,0","0","1,,,0","7.23","3,0","16.02","3,,,0","-1.57","3,,,0"
"USC00353542","1956-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","2.0","0","2.0","3,0","12","1,0","10","1,0","0","1,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","12","2,0","0","2,0","1","","3","","-3.3","2,0,13,","0",",T,0,12,+","0",",T,0,12,+","24.1","1,,0,08,","30.6","2,0,17,","3806.1","0","203.2","2,0","98.0","1,,,0","0",",T,,0","11.34","3,0","18.88","2,,,0","3.80","2,,,0"
"USC00353542","1956-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","2.3","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","3","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,+","30.0",",0,27,","3995.2","0","189.1",",0","41.9",",,,0","0",",,,0","12.04",",0","20.37",",,,0","3.71",",,,0"
"USC00353542","1956-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","42.5","0","40.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","5","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","35.6",",0,19,","54.5","0","54.5",",0","3.7",",,,0","0",",,,0","17.87",",0","27.95",",,,0","7.79",",,,0"
"USC00353542","1956-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","64.0","0","21.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","3","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,+","33.9",",0,22,","146.9","0","92.4",",0","4.1",",,,0","0",",,,0","16.05",",0","25.63",",,,0","6.46",",,,0"
"USC00353542","1956-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","64.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","28.3",",0,17,+","285.8","0","138.9",",0","1.8",",,,0","0",",,,0","13.70",",0","23.39",",,,0","4.02",",,,0"
"USC00353542","1956-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","64.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","1","","-6.7",",0,27,","0",",T,0,28,+","38",",,0,23,","19.1","1,,0,25,","24.4",",0,03,+","635.1","0","349.3",",0","64.4","1,,,0","38",",,,0","7.07",",0","13.81",",,,0","0.33",",,,0"
"USC00353542","1956-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","64.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","6","","","","-14.4",",0,19,","25",",,0,18,","25",",,0,18,","5.1",",,0,17,","19.4","1,0,11,","1083.5","0","448.4","1,0","6.4",",,,0","25",",,,0","2.83","1,0","9.62","1,,,0","-3.97",",,,0"
"USC00353542","1956-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","64.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,07,","","","38",",,0,06,","2.5",",,0,21,+","17.2",",0,02,","1562.8","0","479.3",",0","10.1",",,,0","88",",,,0","2.87",",0","8.51",",,,0","-2.76",",,,0"
