"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139196","1958-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,08,","16.5",",,,E"
"SWE00139196","1958-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","7",",E","0",",E","","","","","15.2",",,E,03,","66.2",",,,E"
"SWE00139196","1958-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","10",",E","0",",E","","","","","11.0",",,E,09,","74.8",",,,E"
"SWE00139196","1958-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","10",",E","0",",E","","","","","11.2",",,E,31,","75.7",",,,E"
"SWE00139196","1959-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","8",",E","0",",E","","","","","23.0",",,E,22,","76.8",",,,E"
"SWE00139196","1959-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,20,","7.6",",,,E"
"SWE00139196","1959-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","7",",E","0",",E","","","","","9.9",",,E,31,","47.7",",,,E"
"SWE00139196","1959-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,07,","54.6",",,,E"
"SWE00139196","1959-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,01,","37.9",",,,E"
"SWE00139196","1959-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","2",",E","0",",E","","","","","13.0",",,E,28,","23.5",",,,E"
"SWE00139196","1959-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,14,","38.4",",,,E"
"SWE00139196","1959-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19.3",",,E,13,","30.0",",,,E"
"SWE00139196","1959-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,26,","25.1",",,,E"
"SWE00139196","1959-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","8",",E","0",",E","","","","","23.2",",,E,31,","100.0",",,,E"
"SWE00139196","1959-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","20",",E","12",",E","0",",E","","","","","11.0",",,E,14,","81.5",",,,E"
"SWE00139196","1959-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","23",",E","14",",E","0",",E","","","","","17.1",",,E,04,","113.8",",,,E"
"SWE00139196","1960-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,05,","75.7",",,,E"
"SWE00139196","1960-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,20,","44.7",",,,E"
"SWE00139196","1960-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,01,","14.7",",,,E"
"SWE00139196","1960-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,13,","33.9",",,,E"
"SWE00139196","1960-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,01,","37.2",",,,E"
"SWE00139196","1960-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","11",",E","1",",E","","","","","27.9",",,E,30,","101.7",",,,E"
"SWE00139196","1960-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","20",",E","17",",E","1",",E","","","","","27.0",",,E,11,","142.0",",,,E"
"SWE00139196","1960-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","23",",E","15",",E","0",",E","","","","","19.2",",,E,29,","131.0",",,,E"
"SWE00139196","1960-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","5",",E","1",",E","","","","","53.2",",,E,05,","88.0",",,,E"
"SWE00139196","1960-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","6",",E","0",",E","","","","","20.4",",,E,10,","63.9",",,,E"
"SWE00139196","1960-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","24",",E","15",",E","0",",E","","","","","16.0",",,E,02,","150.2",",,,E"
"SWE00139196","1960-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","20",",E","10",",E","0",",E","","","","","9.0",",,E,24,","63.0",",,,E"
"SWE00139196","1961-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","6",",E","0",",E","","","","","14.7",",,E,03,","60.5",",,,E"
"SWE00139196","1961-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","3",",E","0",",E","","","","","24.5",",,E,06,","44.9",",,,E"
"SWE00139196","1961-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","4",",E","4",",E","0",",E","","","","","6.7",",,E,29,","15.2",",,,E"
"SWE00139196","1961-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","6",",E","0",",E","","","","","5.3",",,E,12,","22.9",",,,E"
"SWE00139196","1961-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","5",",E","1",",E","","","","","30.6",",,E,05,","53.8",",,,E"
"SWE00139196","1961-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","6",",E","0",",E","","","","","23.5",",,E,26,","81.9",",,,E"
"SWE00139196","1961-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","12",",E","0",",E","","","","","21.5",",,E,27,","106.2",",,,E"
"SWE00139196","1961-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","20",",E","14",",E","0",",E","","","","","22.4",",,E,14,","147.0",",,,E"
"SWE00139196","1961-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","9",",E","0",",E","","","","","13.0",",,E,29,","66.6",",,,E"
"SWE00139196","1961-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","19",",E","13",",E","0",",E","","","","","19.0",",,E,08,","124.7",",,,E"
"SWE00139196","1961-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","11",",E","0",",E","","","","","23.2",",,E,03,","103.0",",,,E"
"SWE00139196","1961-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,05,","43.1",",,,E"
"SWE00139196","1962-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","10",",E","0",",E","","","","","21.6",",,E,11,","81.8",",,,E"
"SWE00139196","1962-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,03,","56.0",",,,E"
"SWE00139196","1962-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","7",",E","1",",E","0",",E","","","","","21.0",",,E,31,","31.0",",,,E"
"SWE00139196","1962-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,11,","60.3",",,,E"
"SWE00139196","1962-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","6",",E","0",",E","","","","","22.3",",,E,06,","82.3",",,,E"
"SWE00139196","1962-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,19,","59.5",",,,E"
"SWE00139196","1962-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","11",",E","0",",E","","","","","11.0",",,E,31,","80.6",",,,E"
"SWE00139196","1962-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","21",",E","16",",E","0",",E","","","","","22.1",",,E,10,","121.7",",,,E"
"SWE00139196","1962-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","7",",E","0",",E","","","","","11.7",",,E,03,","58.0",",,,E"
"SWE00139196","1962-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,30,","57.9",",,,E"
"SWE00139196","1962-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,14,","36.9",",,,E"
"SWE00139196","1962-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,15,","41.6",",,,E"
"SWE00139196","1963-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,25,","4.3",",,,E"
"SWE00139196","1963-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,03,","11.2",",,,E"
"SWE00139196","1963-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,25,","11.2",",,,E"
"SWE00139196","1963-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,15,","55.1",",,,E"
"SWE00139196","1963-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,02,","49.0",",,,E"
"SWE00139196","1963-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","10",",E","1",",E","","","","","30.1",",,E,26,","94.5",",,,E"
"SWE00139196","1963-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,11,","36.3",",,,E"
"SWE00139196","1963-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","22",",E","14",",E","1",",E","","","","","40.3",",,E,19,","142.0",",,,E"
"SWE00139196","1963-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","10",",E","0",",E","","","","","15.5",",,E,01,","68.3",",,,E"
"SWE00139196","1963-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","10",",E","0",",E","","","","","22.5",",,E,02,","107.5",",,,E"
"SWE00139196","1963-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","19",",E","13",",E","0",",E","","","","","23.7",",,E,13,","123.2",",,,E"
"SWE00139196","1963-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,19,","14.5",",,,E"
"SWE00139196","1964-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,30,","9.9",",,,E"
"SWE00139196","1964-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,28,","31.1",",,,E"
"SWE00139196","1964-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","1",",E","0",",E","0",",E","","","","","1.3",",,E,05,","1.3",",,,E"
"SWE00139196","1964-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,29,","20.2",",,,E"
"SWE00139196","1964-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,05,","43.2",",,,E"
"SWE00139196","1964-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,23,","79.3",",,,E"
"SWE00139196","1964-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","19",",E","11",",E","1",",E","","","","","27.5",",,E,23,","102.2",",,,E"
"SWE00139196","1964-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,29,","55.0",",,,E"
"SWE00139196","1964-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","9",",E","1",",E","","","","","27.5",",,E,14,","82.2",",,,E"
"SWE00139196","1964-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","11",",E","2",",E","","","","","38.6",",,E,14,","149.5",",,,E"
"SWE00139196","1964-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,20,","45.7",",,,E"
"SWE00139196","1964-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","10",",E","0",",E","","","","","24.0",",,E,13,","99.9",",,,E"
"SWE00139196","1965-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","13",",E","0",",E","","","","","14.3",",,E,17,","92.2",",,,E"
"SWE00139196","1965-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","5",",E","3",",E","0",",E","","","","","4.1",",,E,26,","14.7",",,,E"
"SWE00139196","1965-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","4",",E","0",",E","","","","","7.4",",,E,18,","23.0",",,,E"
"SWE00139196","1965-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","9",",E","0",",E","","","","","16.9",",,E,18,","63.0",",,,E"
"SWE00139196","1965-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,17,","17.0",",,,E"
"SWE00139196","1965-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","13",",E","0",",E","","","","","22.4",",,E,17,","98.2",",,,E"
"SWE00139196","1965-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","13",",E","1",",E","","","","","53.0",",,E,31,","156.0",",,,E"
"SWE00139196","1965-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","6",",E","0",",E","","","","","15.9",",,E,29,","66.0",",,,E"
"SWE00139196","1965-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","12",",E","2",",E","","","","","31.1",",,E,29,","130.1",",,,E"
"SWE00139196","1965-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19.2",",,E,30,","34.3",",,,E"
"SWE00139196","1965-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","5",",E","0",",E","","","","","24.1",",,E,26,","45.9",",,,E"
"SWE00139196","1965-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,18,","74.9",",,,E"
"SWE00139196","1966-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","4",",E","0",",E","","","","","20.0",",,E,29,","37.8",",,,E"
"SWE00139196","1966-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","9",",E","0",",E","","","","","12.8",",,E,26,","67.8",",,,E"
"SWE00139196","1966-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","10",",E","0",",E","","","","","15.8",",,E,27,","67.3",",,,E"
"SWE00139196","1966-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,04,","37.1",",,,E"
"SWE00139196","1966-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,22,","63.7",",,,E"
"SWE00139196","1966-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","6",",E","5",",E","0",",E","","","","","7.5",",,E,04,","26.0",",,,E"
"SWE00139196","1966-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","8",",E","1",",E","","","","","31.3",",,E,26,","103.6",",,,E"
"SWE00139196","1966-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","7",",E","5",",E","0",",E","","","","","13.6",",,E,02,","36.3",",,,E"
"SWE00139196","1966-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","7",",E","0",",E","","","","","16.9",",,E,03,","61.8",",,,E"
"SWE00139196","1966-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,11,","51.9",",,,E"
"SWE00139196","1966-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","10",",E","0",",E","","","","","15.3",",,E,27,","87.0",",,,E"
"SWE00139196","1966-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","20",",E","14",",E","0",",E","","","","","23.3",",,E,08,","147.6",",,,E"
"SWE00139196","1967-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","6",",E","0",",E","","","","","22.4",",,E,31,","55.4",",,,E"
"SWE00139196","1967-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","9",",E","0",",E","","","","","21.0",",,E,23,","64.7",",,,E"
"SWE00139196","1967-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,09,","68.3",",,,E"
"SWE00139196","1967-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19.1",",,E,30,","54.5",",,,E"
"SWE00139196","1967-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","10",",E","0",",E","","","","","18.8",",,E,24,","81.3",",,,E"
"SWE00139196","1967-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,23,","45.6",",,,E"
"SWE00139196","1967-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","6",",E","1",",E","","","","","25.5",",,E,28,","70.7",",,,E"
"SWE00139196","1967-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","10",",E","3",",E","","","","","39.9",",,E,11,","164.8",",,,E"
"SWE00139196","1967-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","8",",E","2",",E","","","","","34.0",",,E,21,","127.8",",,,E"
"SWE00139196","1967-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","23",",E","20",",E","1",",E","","","","","27.5",",,E,07,","180.8",",,,E"
"SWE00139196","1967-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","17",",E","9",",E","0",",E","","","","","17.2",",,E,02,","77.2",",,,E"
"SWE00139196","1967-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","6",",E","0",",E","","","","","16.3",",,E,22,","59.6",",,,E"
"SWE00139196","1968-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,31,","39.0",",,,E"
"SWE00139196","1968-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,07,","35.3",",,,E"
"SWE00139196","1968-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,20,","64.3",",,,E"
"SWE00139196","1968-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","4",",E","0",",E","","","","","16.7",",,E,02,","40.8",",,,E"
"SWE00139196","1968-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,05,","78.4",",,,E"
"SWE00139196","1968-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19.3",",,E,27,","54.2",",,,E"
"SWE00139196","1968-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","7",",E","1",",E","","","","","29.2",",,E,07,","72.5",",,,E"
"SWE00139196","1968-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","7",",E","1",",E","","","","","30.3",",,E,14,","77.1",",,,E"
"SWE00139196","1968-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,29,","39.3",",,,E"
"SWE00139196","1968-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","17",",E","12",",E","1",",E","","","","","26.5",",,E,31,","140.2",",,,E"
"SWE00139196","1968-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","7",",E","0",",E","","","","","24.3",",,E,02,","92.8",",,,E"
"SWE00139196","1968-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","8",",E","0",",E","","","","","9.3",",,E,18,","45.8",",,,E"
"SWE00139196","1969-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","23",",E","13",",E","0",",E","31",",","770",",,E,31,","13.4",",,E,16,","89.2",",,,E"
"SWE00139196","1969-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","6",",E","0",",E","","","","","4.2",",,E,22,","30.1",",,,E"
"SWE00139196","1969-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","4",",E","3",",E","0",",E","","","","","7.3",",,E,31,","20.8",",,,E"
"SWE00139196","1969-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,20,","51.9",",,,E"
"SWE00139196","1969-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","3",",E","0",",E","","","","","22.9",",,E,08,","42.8",",,,E"
"SWE00139196","1969-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","3",",E","2",",E","0",",E","","","","","10.4",",,E,02,","14.7",",,,E"
"SWE00139196","1969-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","9",",E","0",",E","","","","","12.8",",,E,07,","57.7",",,,E"
"SWE00139196","1969-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","4",",E","1",",E","","","","","33.4",",,E,21,","78.9",",,,E"
"SWE00139196","1969-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","8",",E","1",",E","","","","","27.8",",,E,13,","107.7",",,,E"
"SWE00139196","1969-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,24,","17.9",",,,E"
"SWE00139196","1969-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","11",",E","0",",E","","","","","13.7",",,E,08,","92.5",",,,E"
"SWE00139196","1969-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","3",",E","0",",E","","","","","7.7",",,E,01,","35.3",",,,E"
"SWE00139196","1970-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,26,","35.0",",,,E"
"SWE00139196","1970-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,02,","16.8",",,,E"
"SWE00139196","1970-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,06,","37.9",",,,E"
"SWE00139196","1970-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","13",",E","0",",E","","","","","14.0",",,E,23,","103.7",",,,E"
"SWE00139196","1970-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","4",",E","0",",E","","","","","22.5",",,E,30,","42.8",",,,E"
"SWE00139196","1970-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","5",",E","3",",E","0",",E","","","","","10.1",",,E,25,","20.4",",,,E"
"SWE00139196","1970-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","23",",E","15",",E","0",",E","","","","","18.5",",,E,21,","152.1",",,,E"
"SWE00139196","1970-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","4",",E","0",",E","","","","","25.2",",,E,11,","53.7",",,,E"
"SWE00139196","1970-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","7",",E","0",",E","","","","","14.5",",,E,13,","65.3",",,,E"
"SWE00139196","1970-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,18,","83.4",",,,E"
"SWE00139196","1970-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","17",",E","10",",E","0",",E","","","","","17.8",",,E,19,","95.3",",,,E"
"SWE00139196","1970-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","3",",E","0",",E","","","","","3.4",",,E,04,","15.7",",,,E"
"SWE00139196","1971-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,31,","53.2",",,,E"
"SWE00139196","1971-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,18,","33.5",",,,E"
"SWE00139196","1971-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","6",",E","0",",E","","","","","9.8",",,E,10,","50.4",",,,E"
"SWE00139196","1971-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","2",",E","0",",E","","","","","8.3",",,E,02,","23.1",",,,E"
"SWE00139196","1971-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,27,","24.8",",,,E"
"SWE00139196","1971-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","6",",E","1",",E","","","","","33.6",",,E,27,","69.7",",,,E"
"SWE00139196","1971-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","12",",E","1",",E","","","","","27.8",",,E,30,","116.4",",,,E"
"SWE00139196","1971-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","7",",E","3",",E","","","","","33.5",",,E,07,","121.8",",,,E"
"SWE00139196","1971-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,01,","50.4",",,,E"
"SWE00139196","1971-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","9",",E","0",",E","","","","","8.9",",,E,18,","44.7",",,,E"
"SWE00139196","1971-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,06,","85.2",",,,E"
"SWE00139196","1971-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,19,","51.1",",,,E"
"SWE00139196","1972-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,21,","43.1",",,,E"
"SWE00139196","1972-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,10,","29.2",",,,E"
