"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006118187","1879-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,15,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA006118187","1879-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","10",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,30,","11.7",",,C,30,","","","","","","","37.9",",,,C","190",",,,C","","","","","",""
"CA006118187","1879-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","19",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,27,+","22.1",",,C,13,","","","","","","","73.5",",,,C","213",",,,C","","","","","",""
"CA006118187","1879-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","17",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,15,+","17.3",",,C,10,","","","","","","","95.7",",,,C","602",",,,C","","","","","",""
"CA006118187","1880-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,21,","16.5",",,C,04,","","","","","","","37.4",",,,C","86",",,,C","","","","","",""
"CA006118187","1880-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","42.7",",,,C","263",",,,C","","","","","",""
"CA006118187","1880-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","52.4",",,,C","405",",,,C","","","","","",""
"CA006118187","1880-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,11,","20.3",",,C,27,","","","","","","","96.0",",,,C","127",",,,C","","","","","",""
"CA006118187","1880-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,31,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA006118187","1880-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,29,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA006118187","1880-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,20,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1880-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1880-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,27,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006118187","1880-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,","24.9",",,C,23,","","","","","","","97.7",",,,C","0",",T,,C","","","","","",""
"CA006118187","1880-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","13",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","89",",,C,09,","34.3",",,C,07,","","","","","","","70.2",",,,C","209",",,,C","","","","","",""
"CA006118187","1880-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,10,+","10.2",",,C,10,+","","","","","","","50.0",",,,C","454",",,,C","","","","","",""
"CA006118187","1881-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","17",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","137",",,C,23,","13.7",",,C,23,","","","","","","","45.2",",,,C","452",",,,C","","","","","",""
"CA006118187","1881-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,13,","7.4",",,C,11,","","","","","","","27.7",",,,C","99",",,,C","","","","","",""
"CA006118187","1881-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","60.4",",,,C","439",",,,C","","","","","",""
"CA006118187","1881-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,07,","5.1",",,C,28,","","","","","","","18.3",",,,C","28",",,,C","","","","","",""
"CA006118187","1881-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,10,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006118187","1881-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA006118187","1881-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,30,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006118187","1881-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,07,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA006118187","1881-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA006118187","1881-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,01,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA006118187","1881-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","185",",,C,12,","18.5",",,C,12,","","","","","","","62.9",",,,C","297",",,,C","","","","","",""
"CA006118187","1881-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,15,","14.5",",,C,14,","","","","","","","46.7",",,,C","96",",,,C","","","","","",""
"CA006118187","1882-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","32.5",",,,C","276",",,,C","","","","","",""
"CA006118187","1882-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,21,","17.8",",,C,28,","","","","","","","58.9",",,,C","152",",,,C","","","","","",""
"CA006118187","1882-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","47.8",",,,C","268",",,,C","","","","","",""
"CA006118187","1882-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,12,","13.2",",,C,20,","","","","","","","27.7",",,,C","25",",,,C","","","","","",""
"CA006118187","1882-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","19.6",",,C,23,","","","","","","","67.8",",,,C","0",",T,,C","","","","","",""
"CA006118187","1882-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,04,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA006118187","1882-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,01,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA006118187","1882-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,11,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006118187","1882-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,22,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA006118187","1882-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,14,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1882-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","49.1",",,,C","229",",,,C","","","","","",""
"CA006118187","1882-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","21",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","69.8",",,,C","599",",,,C","","","","","",""
"CA006118187","1883-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","14",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","117",",,C,15,","11.7",",,C,15,","","","","","","","50.4",",,,C","466",",,,C","","","","","",""
"CA006118187","1883-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","18",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","152",",,C,02,","27.9",",,C,17,","","","","","","","101.8",",,,C","638",",,,C","","","","","",""
"CA006118187","1883-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","14",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,20,","19.8",",,C,27,","","","","","","","71.6",",,,C","467",",,,C","","","","","",""
"CA006118187","1883-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,07,","17.5",",,C,19,","","","","","","","52.3",",,,C","71",",,,C","","","","","",""
"CA006118187","1883-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,31,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA006118187","1883-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,13,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA006118187","1883-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,07,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA006118187","1883-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,23,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA006118187","1883-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,14,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006118187","1883-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,10,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA006118187","1883-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","16",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,15,","18.0",",,C,01,","","","","","","","79.6",",,,C","186",",,,C","","","","","",""
"CA006118187","1883-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","16",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","51.5",",,,C","470",",,,C","","","","","",""
"CA006118187","1884-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","20",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","371",",,C,24,","37.1",",,C,24,","","","","","","","115.8",",,,C","1150",",,,C","","","","","",""
"CA006118187","1884-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","17",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","91",",,C,03,","16.5",",,C,18,","","","","","","","82.1",",,,C","432",",,,C","","","","","",""
"CA006118187","1884-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","13",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,20,","7.1",",,C,27,","","","","","","","33.9",",,,C","194",",,,C","","","","","",""
"CA006118187","1884-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,09,","6.1",",,C,09,","","","","","","","17.5",",,,C","92",",,,C","","","","","",""
"CA006118187","1884-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,24,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1884-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,24,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1884-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,05,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA006118187","1884-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,01,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1884-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,11,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA006118187","1884-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,22,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA006118187","1884-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,26,","17.5",",,C,05,","","","","","","","42.3",",,,C","41",",,,C","","","","","",""
"CA006118187","1884-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","18",",C","12",",C","1",",C","7",",C","","","","","","","","","","","","","152",",,C,15,","29.0",",,C,07,","","","","","","","111.8",",,,C","623",",,,C","","","","","",""
"CA006118187","1885-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","18",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,12,+","","","","","","","91.0",",,,C","717",",,,C","","","","","",""
"CA006118187","1885-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","91",",,C,17,","9.1",",,C,17,","","","","","","","20.4",",,,C","199",",,,C","","","","","",""
"CA006118187","1885-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","117",",,C,25,","11.7",",,C,25,","","","","","","","45.2",",,,C","442",",,,C","","","","","",""
"CA006118187","1885-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","137",",,C,04,","15.5",",,C,26,","","","","","","","63.7",",,,C","437",",,,C","","","","","",""
"CA006118187","1885-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","10",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","81",",,C,05,","15.2",",,C,10,","","","","","","","60.9",",,,C","117",",,,C","","","","","",""
"CA006118187","1885-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,29,+","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA006118187","1885-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,14,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA006118187","1885-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,04,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA006118187","1885-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,09,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA006118187","1885-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","22.6",",,C,13,","","","","","","","55.2",",,,C","0",",T,,C","","","","","",""
"CA006118187","1885-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","16",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,30,","9.1",",,C,19,+","","","","","","","49.9",",,,C","68",",,,C","","","","","",""
"CA006118187","1885-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","21",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,05,","25.4",",,C,05,","","","","","","","78.5",",,,C","742",",,,C","","","","","",""
"CA006118187","1886-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","116.1",",,,C","864",",,,C","","","","","",""
"CA006118187","1886-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","112.0",",,,C","869",",,,C","","","","","",""
"CA006118187","1886-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","13",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,09,","20.6",",,C,30,+","","","","","","","92.5",",,,C","282",",,,C","","","","","",""
"CA006118187","1886-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,+","10.4",",,C,24,","","","","","","","42.4",",,,C","40",",,,C","","","","","",""
"CA006118187","1886-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,11,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006118187","1886-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,23,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA006118187","1886-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,15,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006118187","1886-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,31,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA006118187","1886-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,25,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1886-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","79",",,C,18,","14.0",",,C,29,","","","","","","","43.6",",,,C","79",",,,C","","","","","",""
"CA006118187","1886-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","19",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","76",",,C,27,+","27.9",",,C,18,","","","","","","","78.2",",,,C","458",",,,C","","","","","",""
"CA006118187","1886-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","86",",,C,25,","8.6",",,C,25,","","","","","","","29.0",",,,C","237",",,,C","","","","","",""
"CA006118187","1887-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","19",",C","13",",C","0",",C","12",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","95.5",",,,C","836",",,,C","","","","","",""
"CA006118187","1887-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","19",",C","15",",C","1",",C","11",",C","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","133.7",",,,C","950",",,,C","","","","","",""
"CA006118187","1887-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","36.8",",,,C","218",",,,C","","","","","",""
"CA006118187","1887-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,24,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA006118187","1887-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,19,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA006118187","1887-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","15",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","13.2",",,C,24,","","","","","","","59.6",",,,C","38",",,,C","","","","","",""
"CA006118187","1887-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","12",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","101.9",",,,C","445",",,,C","","","","","",""
"CA006118187","1887-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","17",",C","13",",C","1",",C","10",",C","","","","","","","","","","","","","102",",,C,21,","44.5",",,C,04,","","","","","","","116.4",",,,C","622",",,,C","","","","","",""
"CA006118187","1888-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","109",",,C,04,","10.9",",,C,04,","","","","","","","30.5",",,,C","267",",,,C","","","","","",""
"CA006118187","1888-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,25,+","","","","","","","24.2",",,,C","165",",,,C","","","","","",""
"CA006118187","1888-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,+","7.6",",,C,26,","","","","","","","30.5",",,,C","102",",,,C","","","","","",""
"CA006118187","1888-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,+","12.7",",,C,10,","","","","","","","24.2",",,,C","26",",,,C","","","","","",""
"CA006118187","1888-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,26,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA006118187","1888-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,23,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA006118187","1888-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","24.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,15,","0",",,C,31,+","28.4",",,C,23,","31.1",",C,30,","24.8","C","24.8",",C","34.5",",,,C","0",",,,C","18.33",",C","25.20",",,,C","11.45",",,,C"
"CA006118187","1888-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","36.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,14,","0",",,C,31,+","43.7",",,C,04,","29.4",",C,26,+","70.3","C","45.5",",C","112.5",",,,C","0",",,,C","18.03",",C","23.76",",,,C","12.30",",,,C"
"CA006118187","1888-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","27.7",",,C,16,","25.0",",C,04,","242.7","C","172.4",",C","73.6",",,,C","0",",,,C","12.59",",C","18.30",",,,C","6.87",",,,C"
