"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205300","1956-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","10",",C","3",",C","","","8",",C","","","457",",,C,28,","45.7",",,C,28,","176.7",",,,C","1231",",,,C"
"CA008205300","1956-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","10",",C","3",",C","","","8",",C","","","279",",,C,16,","31.2",",,C,08,","163.5",",,,C","1119",",,,C"
"CA008205300","1956-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","11",",C","1",",C","","","3",",C","","","178",",,C,21,","28.7",",,C,16,","127.0",",,,C","305",",,,C"
"CA008205300","1956-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,27,","142.0",",,,C","0",",,,C"
"CA008205300","1956-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,11,","55.8",",,,C","0",",,,C"
"CA008205300","1956-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,09,","97.8",",,,C","0",",,,C"
"CA008205300","1956-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,08,","96.9",",,,C","0",",,,C"
"CA008205300","1956-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,24,","68.2",",,,C","0",",,,C"
"CA008205300","1956-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","5",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,07,","65.8",",,,C","0",",,,C"
"CA008205300","1956-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","61.0",",,C,27,","176.5",",,,C","0",",,,C"
"CA008205300","1956-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","10",",C","2",",C","","","6",",C","","","178",",,C,09,","27.4",",,C,24,","152.6",",,,C","442",",,,C"
"CA008205300","1957-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","11",",C","1",",C","","","6",",C","","","229",",,C,15,","29.2",",,C,10,","141.8",",,,C","631",",,,C"
"CA008205300","1957-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","3",",C","","","3",",C","","","254",",,C,20,","74.9",",,C,09,","159.4",",,,C","558",",,,C"
"CA008205300","1957-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9","2,C","8","2,C","0","2,C","","","1",",C","","","127",",,C,13,","24.9","2,,C,02,","125.3",",a,,C","148",",,,C"
"CA008205300","1957-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,20,","54.3",",,,C","0",",,,C"
"CA008205300","1957-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,18,","28.2",",,,C","0",",,,C"
"CA008205300","1957-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,29,","74.3",",,,C","0",",,,C"
"CA008205300","1957-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.1",",,C,01,","115.8",",,,C","0",",,,C"
"CA008205300","1957-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,04,","85.5",",,,C","0",",,,C"
"CA008205300","1957-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,07,","82.6",",,,C","0",",,,C"
"CA008205300","1957-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,01,","225.8",",,,C","0",",,,C"
"CA008205300","1957-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","10",",C","0",",C","","","2",",C","","","38",",,C,15,","15.0",",,C,27,","82.1",",,,C","71",",,,C"
"CA008205300","1958-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","15",",C","13",",C","5",",C","","","0",",C","","","0",",,C,31,+","140.5",",,C,16,","379.1",",,,C","0",",,,C"
"CA008205300","1958-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","9",",C","2",",C","","","7",",C","","","203",",,C,13,","62.2",",,C,08,","194.3",",,,C","745",",,,C"
"CA008205300","1958-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","3",",C","","","3",",C","","","178",",,C,15,","26.7",",,C,16,","110.5",",,,C","339",",,,C"
"CA008205300","1958-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","6",",C","4",",C","","","2",",C","","","229",",,C,02,","40.1",",,C,07,","161.3",",,,C","293",",,,C"
"CA008205300","1958-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,07,","179.1",",,,C","0",",,,C"
"CA008205300","1958-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","17.3","4,,C,21,","75.2",",a,,C","0",",,,C"
"CA008205300","1958-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","77.5",",,C,29,","85.6",",,,C","0",",,,C"
"CA008205300","1958-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,26,","173.2",",,,C","0",",,,C"
"CA008205300","1958-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","220.5",",a,,C","0",",,,C"
"CA008205300","1958-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","4","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","13.2","4,,C,01,","51.5",",a,,C","0",",,,C"
"CA008205300","1958-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","12",",C","4",",C","","","1",",C","","","76",",,C,30,","70.1",",,C,09,","249.5",",,,C","76",",,,C"
"CA008205300","1958-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","9",",C","4",",C","","","7",",C","","","305",",,C,13,","41.4",",,C,04,","172.8",",,,C","961",",,,C"
"CA008205300","1959-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","9",",C","1",",C","21",",C","6",",C","380",",,C,16,+","229",",,C,15,","39.1",",,C,18,","123.0",",,,C","572",",,,C"
"CA008205300","1959-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","12",",C","3",",C","26",",C","8",",C","300",",,C,14,+","152",",,C,12,","36.1",",,C,06,","186.8",",,,C","628",",,,C"
"CA008205300","1959-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,04,","191.4",",,,C","0",",,,C"
"CA008205300","1959-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","70.6",",,,C","0",",,,C"
"CA008205300","1959-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","78.5",",,C,19,","242.2",",,,C","0",",,,C"
"CA008205300","1959-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.9",",,C,06,","166.6",",,,C","0",",,,C"
"CA008205300","1959-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.7",",,C,21,","82.4",",,,C","0",",,,C"
"CA008205300","1959-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","60.1",",,,C","0",",,,C"
"CA008205300","1959-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","43.9",",,C,01,","232.5",",,,C","0",",T,,C"
"CA008205300","1959-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","14",",C","5",",C","2",",C","1",",C","80",",,C,23,+","76",",,C,21,","75.9",",,C,16,","336.1",",,,C","76",",,,C"
"CA008205300","1959-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","7",",C","4",",C","9",",C","2",",C","180",",,C,29,","152",",,C,29,","38.4",",,C,12,","166.6",",,,C","249",",,,C"
"CA008205300","1960-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","12",",C","1",",C","29",",C","10",",C","610",",,C,31,+","203",",,C,19,","26.7",",,C,03,","158.0",",,,C","914",",,,C"
"CA008205300","1960-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","9",",C","6",",C","29",",C","5",",C","1500",",,C,04,","483",",,C,02,","49.5",",,C,06,","291.4",",,,C","1081",",,,C"
"CA008205300","1960-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","13",",C","3",",C","31",",C","11",",C","1370",",,C,19,","432",",,C,09,","43.2",",,C,09,","199.0",",,,C","1397",",,,C"
"CA008205300","1960-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","6",",C","0",",C","9",",C","1",",C","460",",,C,01,","152",",,C,22,","21.1",",,C,04,","80.0",",,,C","165",",,,C"
"CA008205300","1960-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.7",",,C,13,","122.9",",,,C","0",",,,C"
"CA008205300","1960-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.7",",,C,16,","96.0",",,,C","0",",,,C"
"CA008205300","1960-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,14,","87.6",",,,C","0",",,,C"
"CA008205300","1960-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","26.9",",,,C","0",",,,C"
"CA008205300","1960-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.5",",,C,20,","97.8",",,,C","0",",,,C"
"CA008205300","1960-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","77.0",",,,C","0",",,,C"
"CA008205300","1960-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.9",",,C,10,","83.1",",,,C","0",",,,C"
"CA008205300","1960-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","0",",C","12",",C","5",",C","250",",,C,12,","191",",,C,12,","22.9",",,C,12,","92.2",",,,C","394",",,,C"
"CA008205300","1961-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","3",",C","28",",C","4",",C","530",",,C,05,","432",",,C,04,","43.2",",,C,04,","146.8",",,,C","889",",,,C"
"CA008205300","1961-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","8",",C","2",",C","28",",C","6",",C","530",",,C,25,+","279",",,C,23,","51.8",",,C,25,","113.4",",,,C","520",",,,C"
"CA008205300","1961-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","11",",C","1",",C","31",",C","10",",C","380",",,C,15,","178",",,C,14,","68.3",",,C,14,","145.7",",,,C","571",",,,C"
"CA008205300","1961-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","11",",C","3",",C","15",",C","3",",C","250",",,C,01,","76",",,C,30,","35.1",",,C,10,","188.7",",,,C","178",",,,C"
"CA008205300","1961-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","64.8",",,C,19,","173.8",",,,C","0",",T,,C"
"CA008205300","1961-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","72.2",",,,C","0",",,,C"
"CA008205300","1961-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2","1,,C,16,","53.5","1,,,C","0",",,,C"
"CA008205300","1961-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","52.9",",,,C","0",",,,C"
"CA008205300","1961-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.9",",,C,22,","103.8",",,,C","0",",,,C"
"CA008205300","1961-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","111.8",",,C,20,","301.2",",,,C","0",",,,C"
"CA008205300","1961-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13","2,C","11","2,C","2","2,C","0","1,C","1",",C","0","1,,C,30,+","76",",,C,28,","32.3","2,,C,07,","181.3",",a,,C","76",",,,C"
"CA008205300","1961-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","8",",C","3",",C","14","1,C","3",",C","180","1,,C,21,+","178",",,C,20,","57.4",",,C,24,","189.9",",,,C","305",",,,C"
"CA008205300","1962-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","12",",C","2",",C","20","2,C","9","1,C","1420","2,,C,26,+","356","1,,C,24,","37.6",",,C,05,","187.4",",,,C","1448","1,,,C"
"CA008205300","1962-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6","1,C","4","1,C","1","1,C","31",",C","3",",C","1420",",,C,04,","356",",,C,23,","35.6","1,,C,23,","63.6","1,,,C","611",",,,C"
"CA008205300","1962-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","5","5,C","5","5,C","1","5,C","0",",C","2","1,C","0",",,C,30,+","102","1,,C,13,","37.8","5,,C,01,","178.0","3,a,,C","127","1,,,C"
"CA008205300","1962-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,31,","62.8",",,,C","0",",,,C"
"CA008205300","1962-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.3","2,,C,06,","111.7","2,,,C","0",",,,C"
"CA008205300","1962-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5","1,,C,13,","126.3","1,,,C","0",",,,C"
"CA008205300","1962-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,29,","133.0",",,,C","0",",,,C"
"CA008205300","1962-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11","2,C","9","2,C","4","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.7","2,,C,24,","211.6",",a,,C","0",",,,C"
"CA008205300","1962-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","36.6",",,C,31,","163.5",",,,C","0",",T,,C"
"CA008205300","1962-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8","5,C","7","5,C","1","5,C","1",",C","1",",C","50",",,C,19,","51",",,C,18,","43.2","5,,C,15,","251.0","1,a,,C","51",",,,C"
"CA008205300","1962-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10","3,C","9","3,C","2","3,C","20",",C","6",",C","330",",,C,22,","178",",,C,22,","36.8","3,,C,22,","182.4",",a,,C","571",",a,,C"
"CA008205300","1963-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","12",",C","3",",C","","","4",",C","","","203",",,C,18,","31.0",",,C,08,","189.5",",,,C","445",",,,C"
"CA008205300","1963-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","","","","","","","26",",C","5",",C","300",",,C,12,","102",",,C,05,","","","165.7",",a,,C","458",",a,,C"
"CA008205300","1963-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","9",",C","1",",C","28",",C","6",",C","430",",,C,22,+","76",",,C,12,","28.4",",,C,17,","87.5",",,,C","312",",,,C"
"CA008205300","1963-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9","2,C","8","2,C","0","2,C","11",",C","4",",C","230",",,C,12,+","152",",,C,08,","23.9","2,,C,08,","89.0",",a,,C","291",",,,C"
"CA008205300","1963-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","11",",C","1",",C","1",",C","2",",C","80",",,C,11,","38",",,C,10,","52.6",",,C,01,","156.1",",,,C","63",",,,C"
"CA008205300","1963-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","73.9",",,,C","0",",,,C"
"CA008205300","1963-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,18,","76.0",",,,C","0",",,,C"
"CA008205300","1963-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.3","1,,C,24,","179.2","1,,,C","0",",,,C"
"CA008205300","1963-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,06,","184.3",",,,C","0",",,,C"
"CA008205300","1963-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","4",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,29,","93.7",",,,C","0",",,,C"
"CA008205300","1963-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","17",",C","13",",C","1",",C","1",",C","1",",C","30",",,C,25,","43",",,C,18,","48.3",",,C,08,","191.3",",,,C","56",",,,C"
"CA008205300","1963-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","9",",C","3",",C","17","2,C","7","1,C","560","2,,C,31,+","279","1,,C,19,","35.6",",,C,03,","130.2",",,,C","712","1,,,C"
"CA008205300","1964-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","10",",C","2",",C","31",",C","4",",C","690",",,C,20,+","152",",,C,13,","48.8",",,C,25,","195.1",",,,C","407",",,,C"
"CA008205300","1964-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","13",",C","3",",C","28","1,C","8",",C","990","1,,C,28,+","279",",,C,16,","31.5",",,C,12,","191.4",",,,C","1028",",,,C"
"CA008205300","1964-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","15",",C","11",",C","1",",C","30","1,C","7","1,C","1370","1,,C,02,","279","1,,C,18,","27.9",",,C,18,","146.6",",,,C","801","1,,,C"
"CA008205300","1964-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","6",",C","2",",C","15",",C","0",",C","410",",,C,02,+","13",",,C,02,","38.4",",,C,07,","122.0",",,,C","13",",,,C"
"CA008205300","1964-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","59.2",",,,C","0",",,,C"
"CA008205300","1964-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,16,","66.2",",,,C","0",",,,C"
"CA008205300","1964-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.5",",,C,04,","179.8",",,,C","0",",,,C"
"CA008205300","1964-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.1",",,C,23,","91.3",",,,C","0",",,,C"
"CA008205300","1964-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","73.2",",,C,14,","116.2",",,,C","0",",,,C"
"CA008205300","1964-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,02,","130.8",",,,C","0",",,,C"
"CA008205300","1964-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","8",",C","2",",C","3",",C","3",",C","230",",,C,19,+","203",",,C,16,","72.1",",,C,30,","150.3",",,,C","279",",,,C"
"CA008205300","1964-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","21",",C","16",",C","1",",C","21",",C","6",",C","360",",,C,22,+","191",",,C,20,","34.0",",,C,01,","180.1",",,,C","578",",,,C"
"CA008205300","1965-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","16",",C","12",",C","0",",C","29",",C","10",",C","810",",,C,31,+","152",",,C,18,+","15.2",",,C,18,+","104.2",",,,C","864",",,,C"
"CA008205300","1965-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","11",",C","2",",C","28",",C","7",",C","990",",,C,07,+","178",",,C,18,","58.4",",,C,25,","150.1",",,,C","456",",,,C"
"CA008205300","1965-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","5",",C","0",",C","25",",C","3",",C","460",",,C,04,+","51",",,C,20,","22.6",",,C,26,","47.6",",,,C","153",",,,C"
"CA008205300","1965-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","6",",C","0",",C","0",",C","2",",C","0",",T,C,15,+","38",",,C,13,","17.0",",,C,08,","55.0",",,,C","63",",,,C"
"CA008205300","1965-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.9",",,C,29,","29.6",",,,C","0",",,,C"
"CA008205300","1965-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.7",",,C,13,","108.2",",,,C","0",",,,C"
"CA008205300","1965-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,24,","72.2",",,,C","0",",,,C"
"CA008205300","1965-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,26,","147.5",",,,C","0",",,,C"
"CA008205300","1965-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,15,","31.3",",,,C","0",",,,C"
"CA008205300","1965-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","1",",C","1",",C","1",",C","30",",,C,28,","38",",,C,28,","47.8",",,C,01,","127.1",",,,C","38",",,,C"
"CA008205300","1965-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,13,","147.1",",,,C","0",",,,C"
"CA008205300","1965-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","9",",C","0",",C","22",",C","4",",C","100",",,C,22,+","64",",,C,15,","18.3",",,C,04,","64.8",",,,C","157",",,,C"
"CA008205300","1966-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","6",",C","0",",C","29",",C","6",",C","610",",,C,31,+","229",",,C,27,+","22.9",",,C,27,+","102.4",",,,C","812",",,,C"
"CA008205300","1966-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","3",",C","1",",C","28",",C","2",",C","610",",,C,10,+","178",",,C,25,","30.5",",,C,13,","59.0",",,,C","280",",,,C"
"CA008205300","1966-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","11",",C","2",",C","23",",C","5",",C","300",",,C,04,+","76",",,C,31,","47.0",",,C,31,","155.5",",,,C","228",",,,C"
