"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDGR","2006-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.7","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-15.6",",U,29,","17.8",",U,06,","876.3","U","459.6",",U","3.01",",U","7.63",",,,U","-1.60",",,,U"
"USR0000CDGR","2006-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.7","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-13.9","1,U,18,","12.2","1,U,05,","1409.8","U","533.5","1,U","-0.15","2,U","4.86","1,,,U","-5.17","1,,,U"
"USR0000CDGR","2007-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,13,","12.2",",U,25,+","2033.3","U","623.5",",U","-1.78",",U","4.92",",,,U","-8.48",",,,U"
"USR0000CDGR","2007-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-10.0",",U,27,+","16.1",",U,05,","2501.9","U","468.6",",U","1.60",",U","6.23",",,,U","-3.04",",,,U"
"USR0000CDGR","2007-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-9.4",",U,27,","22.2",",U,16,","2883.4","U","381.5",",U","6.03",",U","12.93",",,,U","-0.88",",,,U"
"USR0000CDGR","2007-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.2",",U,20,","25.6",",U,27,","3229.7","U","346.3",",U","6.79",",U","13.59",",,,U","-0.02",",,,U"
"USR0000CDGR","2007-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,05,","29.4",",U,30,","3415.9","U","186.2",",U","12.39",",U","20.20",",,,U","4.58",",,,U"
"USR0000CDGR","2007-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","10.5","U","8.6",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,07,","29.4",",U,26,","3500.7","U","84.8",",U","15.79",",U","24.30",",,,U","7.29",",,,U"
"USR0000CDGR","2007-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","129.4","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,19,","38.9",",U,05,","10.6","U","10.6",",U","21.83",",U","30.90",",,,U","12.76",",,,U"
"USR0000CDGR","2007-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","191.2","U","61.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,18,","36.1",",U,01,","17.3","U","6.7",",U","20.11",",U","29.00",",,,U","11.23",",,,U"
"USR0000CDGR","2007-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","200.9","U","9.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","30.0",",U,11,+","159.8","U","142.5",",U","13.91",",U","22.16",",,,U","5.65",",,,U"
"USR0000CDGR","2007-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","200.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,21,+","23.3",",U,23,","504.5","U","344.7",",U","7.21",",U","13.53",",,,U","0.89",",,,U"
"USR0000CDGR","2007-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","200.9","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.6",",U,20,","21.1",",U,07,+","925.9","U","421.4",",U","4.29",",U","10.58",",,,U","-2.01",",,,U"
"USR0000CDGR","2007-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","200.9","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-16.7",",U,21,","11.1",",U,12,","1601.5","U","675.6",",U","-3.46",",U","1.11",",,,U","-8.03",",,,U"
"USR0000CDGR","2008-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,16,","8.3",",U,19,","2286.0","U","684.5",",U","-3.75",",U","0.54",",,,U","-8.03",",,,U"
"USR0000CDGR","2008-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,05,","13.9",",U,28,","2835.3","U","549.3",",U","-0.61",",U","5.67",",,,U","-6.88",",,,U"
"USR0000CDGR","2008-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","13.9",",U,23,","3379.1","U","543.8",",U","0.79",",U","6.37",",,,U","-4.79",",,,U"
"USR0000CDGR","2008-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-10.0",",U,20,","22.8",",U,27,","3804.2","U","425.1",",U","4.16",",U","11.12",",,,U","-2.79",",,,U"
"USR0000CDGR","2008-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","6",",U","0",",U","6",",U","1",",U","-6.7",",U,01,","32.2",",U,17,","4050.4","U","246.2",",U","10.81",",U","17.54",",,,U","4.08",",,,U"
"USR0000CDGR","2008-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","36.9","U","23.9",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-0.6",",U,07,","33.9",",U,28,","4151.9","U","101.5",",U","15.75",",U","23.87",",,,U","7.62",",,,U"
"USR0000CDGR","2008-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","132.6","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,30,","34.4",",U,09,","0.0","U","0.0",",U","21.42",",U","29.85",",,,U","12.99",",,,U"
"USR0000CDGR","2008-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","220.1","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,31,","36.1",",U,15,","16.7","U","16.7",",U","20.62",",U","29.13",",,,U","12.11",",,,U"
"USR0000CDGR","2008-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","246.9","U","26.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,22,","32.2",",U,16,","70.0","U","53.3",",U","17.45",",U","26.00",",,,U","8.90",",,,U"
"USR0000CDGR","2008-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","247.5","U","0.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.1",",U,12,","26.1",",U,01,","314.6","U","244.6",",U","10.46",",U","17.33",",,,U","3.59",",,,U"
"USR0000CDGR","2008-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","247.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,21,","22.8",",U,16,","681.3","U","366.7",",U","6.11",",U","11.73",",,,U","0.49",",,,U"
"USR0000CDGR","2008-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","247.5","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-22.8",",U,17,","15.0",",U,01,","1304.2","U","622.9",",U","-1.76",",U","3.40",",,,U","-6.92",",,,U"
"USR0000CDGR","2009-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,27,","13.9",",U,15,","1839.7","U","535.5",",U","1.06",",U","6.81",",,,U","-4.69",",,,U"
"USR0000CDGR","2009-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.2",",U,10,+","14.4",",U,03,","2312.5","U","472.8",",U","1.45",",U","5.73",",,,U","-2.83",",,,U"
"USR0000CDGR","2009-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.9",",U,23,+","16.1",",U,20,+","2805.6","U","493.1",",U","2.43",",U","7.61",",,,U","-2.76",",,,U"
"USR0000CDGR","2009-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.2",",U,04,","26.7",",U,21,","3175.0","U","369.4",",U","6.02",",U","12.40",",,,U","-0.37",",,,U"
"USR0000CDGR","2009-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,13,+","30.6",",U,17,","3338.8","U","163.8",",U","13.35",",U","20.55",",,,U","6.14",",,,U"
"USR0000CDGR","2009-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","27.0","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,22,","32.2",",U,29,","3443.3","U","104.5",",U","15.44",",U","22.26",",,,U","8.63",",,,U"
"USR0000CDGR","2009-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","145.8","U","118.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,13,","34.4",",U,18,+","13.0","U","13.0",",U","21.74",",U","30.32",",,,U","13.16",",,,U"
"USR0000CDGR","2009-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","217.2","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,08,","35.6",",U,20,+","36.4","U","23.4",",U","19.88",",U","28.34",",,,U","11.42",",,,U"
"USR0000CDGR","2009-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.4","U","45.2","2,U","0","1,U","1","1,U","0","1,U","27","1,U","2","1,U","-2.8","1,U,30,","33.3","1,U,11,","75.8","U","39.4","1,U","18.37","2,U","27.43","1,,,U","9.31","1,,,U"
"USR0000CDGR","2009-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.4","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","23.3",",U,16,","395.9","U","320.1",",U","8.01",",U","14.31",",,,U","1.70",",,,U"
"USR0000CDGR","2009-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.4","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.9",",U,21,","21.7",",U,04,+","841.6","U","445.7",",U","3.48",",U","9.29",",,,U","-2.33",",,,U"
"USR0000CDGR","2009-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.4","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,08,","11.7",",U,18,","1478.5","U","636.9",",U","-2.21",",U","2.73",",,,U","-7.15",",,,U"
"USR0000CDGR","2010-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,27,","11.1",",U,05,","1972.5","U","494.0",",U","2.40",",U","5.75",",,,U","-0.95",",,,U"
"USR0000CDGR","2010-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","14.4",",U,17,","2416.9","U","444.4",",U","2.46",",U","7.06",",,,U","-2.14",",,,U"
"USR0000CDGR","2010-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","17.8",",U,20,","2891.1","U","474.2",",U","3.04",",U","8.93",",,,U","-2.85",",,,U"
"USR0000CDGR","2010-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,05,","21.7",",U,18,","3317.0","U","425.9",",U","4.14",",U","9.81",",,,U","-1.54",",,,U"
"USR0000CDGR","2010-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,22,+","22.2",",U,30,+","3663.4","U","346.4",",U","7.16",",U","13.42",",,,U","0.90",",,,U"
"USR0000CDGR","2010-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,16,","31.7",",U,27,","3786.6","U","123.2",",U","14.65",",U","21.51",",,,U","7.80",",,,U"
"USR0000CDGR","2010-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","116.2","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,03,","35.6",",U,24,","14.0","U","14.0",",U","21.22",",U","29.90",",,,U","12.54",",,,U"
"USR0000CDGR","2010-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","179.5","U","63.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,31,","34.4",",U,25,","54.9","U","40.9",",U","19.05",",U","27.33",",,,U","10.78",",,,U"
"USR0000CDGR","2010-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","200.4","U","20.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,10,","32.2",",U,30,+","140.8","U","85.9",",U","16.17",",U","24.65",",,,U","7.68",",,,U"
"USR0000CDGR","2010-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","206.0","U","5.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-4.4",",U,27,","31.7",",U,01,","386.0","U","245.2",",U","10.60",",U","16.24",",,,U","4.97",",,,U"
"USR0000CDGR","2010-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","206.0","U","0.0",",U","1",",U","22",",U","9",",U","2",",U","0",",U","-18.3",",U,29,","21.7",",U,04,+","881.8","U","495.8",",U","1.81",",U","7.00",",,,U","-3.39",",,,U"
"USR0000CDGR","2010-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","206.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-17.2",",U,31,","12.8",",U,12,","1422.9","U","541.1",",U","0.88",",U","4.19",",,,U","-2.44",",,,U"
"USR0000CDGR","2011-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,10,","13.9",",U,27,","1977.2","U","554.3",",U","0.45",",U","6.21",",,,U","-5.31",",,,U"
"USR0000CDGR","2011-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-18.3",",U,26,","13.9",",U,12,","2510.2","U","533.0",",U","-0.70",",U","4.70",",,,U","-6.11",",,,U"
"USR0000CDGR","2011-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","17.8",",U,31,","3017.4","U","507.2",",U","1.97",",U","5.62",",,,U","-1.67",",,,U"
"USR0000CDGR","2011-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.1",",U,07,","20.6",",U,01,","3460.5","U","443.1",",U","3.56",",U","8.77",",,,U","-1.65",",,,U"
"USR0000CDGR","2011-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","22.8",",U,13,","3793.7","U","333.2",",U","7.59",",U","13.45",",,,U","1.72",",,,U"
"USR0000CDGR","2011-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,03,","30.6",",U,21,","3935.4","U","141.7",",U","13.81",",U","20.80",",,,U","6.81",",,,U"
"USR0000CDGR","2011-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","64.0","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,01,","33.3",",U,29,+","17.2","U","17.2",",U","19.65",",U","28.06",",,,U","11.24",",,,U"
"USR0000CDGR","2011-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","140.5","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,15,","32.2",",U,26,+","19.7","U","2.5",",U","20.72",",U","29.28",",,,U","12.16",",,,U"
"USR0000CDGR","2011-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","185.9","U","45.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,26,","31.7",",U,23,+","52.2","U","32.5",",U","18.76",",U","27.47",",,,U","10.05",",,,U"
"USR0000CDGR","2011-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","185.9","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,26,","23.9",",U,14,","310.4","U","258.2",",U","10.00",",U","16.89",",,,U","3.12",",,,U"
"USR0000CDGR","2011-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","185.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,19,","14.4",",U,27,","791.3","U","480.9",",U","2.30",",U","7.14",",,,U","-2.53",",,,U"
"USR0000CDGR","2011-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","185.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","11.1",",U,17,+","1335.1","U","543.8",",U","0.79",",U","6.95",",,,U","-5.37",",,,U"
"USR0000CDGR","2012-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,17,","15.0",",U,04,","1856.4","U","521.3",",U","1.52",",U","7.25",",,,U","-4.22",",,,U"
"USR0000CDGR","2012-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,26,","16.1",",U,24,","2368.9","U","512.5",",U","0.66",",U","5.86",",,,U","-4.53",",,,U"
"USR0000CDGR","2012-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-17.8",",U,02,","17.2",",U,09,","2859.3","U","490.4",",U","2.51",",U","7.61",",,,U","-2.58",",,,U"
"USR0000CDGR","2012-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","-7.2",",U,06,","26.7",",U,22,","3194.4","U","335.1",",U","7.16",",U","13.02",",,,U","1.30",",,,U"
"USR0000CDGR","2012-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","2.1","U","2.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,05,","27.8",",U,31,+","3413.0","U","218.6",",U","11.35",",U","18.65",",,,U","4.04",",,,U"
"USR0000CDGR","2012-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","12.1","U","10.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,09,+","30.6",",U,17,","3541.7","U","128.7",",U","14.38",",U","22.27",",,,U","6.49",",,,U"
"USR0000CDGR","2012-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","96.8","U","84.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,18,","33.9",",U,11,+","4.8","U","4.8",",U","20.91",",U","29.60",",,,U","12.22",",,,U"
"USR0000CDGR","2012-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","217.8","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,29,","35.0",",U,15,+","8.0","U","3.2",",U","22.13",",U","31.13",",,,U","13.14",",,,U"
"USR0000CDGR","2012-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","249.4","U","31.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,24,","31.7",",U,08,","21.7","U","13.7",",U","18.93",",U","27.83",",,,U","10.03",",,,U"
"USR0000CDGR","2012-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.1","U","1.7",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,21,","30.0",",U,01,","253.6","U","231.9",",U","10.91",",U","18.23",",,,U","3.59",",,,U"
"USR0000CDGR","2012-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.1","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","-11.1",",U,11,","21.7",",U,05,","648.1","U","394.5",",U","5.18",",U","10.37",",,,U","-0.01",",,,U"
"USR0000CDGR","2012-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.1","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,31,","11.1",",U,01,","1279.7","U","631.6",",U","-2.04",",U","2.28",",,,U","-6.36",",,,U"
"USR0000CDGR","2013-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-26.7",",U,13,","15.6",",U,31,","1926.8","U","647.1",",U","-2.54",",U","4.04",",,,U","-9.12",",,,U"
"USR0000CDGR","2013-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,21,","14.4",",U,13,","2435.0","U","508.2",",U","0.18",",U","6.66",",,,U","-6.29",",,,U"
"USR0000CDGR","2013-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,07,","21.1",",U,30,","2843.0","U","408.0",",U","5.17",",U","11.36",",,,U","-1.02",",,,U"
"USR0000CDGR","2013-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","23.9",",U,27,","3186.2","U","343.2",",U","6.89",",U","13.18",",,,U","0.61",",,,U"
"USR0000CDGR","2013-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-5.0",",U,22,","26.7",",U,11,","3403.8","U","217.6",",U","11.33",",U","18.01",",,,U","4.65",",,,U"
"USR0000CDGR","2013-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","38.4","U","37.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.2",",U,21,+","36.7",",U,30,","3493.4","U","89.6",",U","16.61",",U","24.41",",,,U","8.81",",,,U"
"USR0000CDGR","2013-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","175.4","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,17,","36.7",",U,02,","0.0","U","0.0",",U","22.75",",U","31.67",",,,U","13.84",",,,U"
"USR0000CDGR","2013-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","226.6","U","51.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,02,","34.4",",U,19,","22.0","U","22.0",",U","19.27",",U","27.57",",,,U","10.97",",,,U"
"USR0000CDGR","2013-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","26.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,26,","30.0",",U,14,+","148.2","U","126.2",",U","15.02",",U","21.87",",,,U","8.18",",,,U"
"USR0000CDGR","2013-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","23.3",",U,23,+","466.1","U","317.9",",U","8.08",",U","15.64",",,,U","0.52",",,,U"
"USR0000CDGR","2013-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","19.4",",U,11,","868.0","U","401.9",",U","4.94",",U","11.24",",,,U","-1.37",",,,U"
"USR0000CDGR","2013-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,08,","13.3",",U,26,+","1469.4","U","601.4",",U","-1.07",",U","5.61",",,,U","-7.75",",,,U"
"USR0000CDGR","2014-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","16.1",",U,26,","1930.5","U","461.1",",U","3.46",",U","10.04",",,,U","-3.12",",,,U"
"USR0000CDGR","2014-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,04,","17.2",",U,25,","2372.5","U","442.0",",U","2.55",",U","7.18",",,,U","-2.09",",,,U"
"USR0000CDGR","2014-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","18.9",",U,24,","2797.5","U","425.0",",U","4.62",",U","10.34",",,,U","-1.09",",,,U"
