"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119325","1937-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,03,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1937-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15","2,C","8","2,C","0","2,C","1",",C","","","","","","","","","","","","","76",",,C,14,","7.6","2,,C,14,","","","","","","","78.9",",a,,C","76",",,,C","","","","","",""
"CA006119325","1937-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","10.4",",,C,07,","","","","","","","55.1",",,,C","25",",,,C","","","","","",""
"CA006119325","1937-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13","2,C","10","2,C","0","2,C","10",",C","","","","","","","","","","","","","76",",,C,15,+","7.6","2,,C,15,+","","","","","","","54.1",",a,,C","541",",a,,C","","","","","",""
"CA006119325","1938-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,12,","8.1",",,C,24,","","","","","","","58.4",",,,C","401",",,,C","","","","","",""
"CA006119325","1938-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,22,","21.6",",,C,05,","","","","","","","80.2",",,,C","203",",,,C","","","","","",""
"CA006119325","1938-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","19",",C","13",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,04,","21.8",",,C,23,","","","","","","","97.3",",,,C","190",",,,C","","","","","",""
"CA006119325","1938-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,08,","11.7",",,C,17,","","","","","","","52.1",",,,C","102",",,,C","","","","","",""
"CA006119325","1938-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","17.5",",,C,23,","","","","","","","47.5",",,,C","0",",T,,C","","","","","",""
"CA006119325","1938-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,06,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1938-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,14,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1938-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,31,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1938-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","78.7",",,C,21,","","","","","","","175.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1938-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1938-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","381",",,C,14,","38.1",",,C,14,","","","","","","","71.2",",,,C","407",",,,C","","","","","",""
"CA006119325","1938-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","13",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","64.0",",,,C","457",",,,C","","","","","",""
"CA006119325","1939-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","115.6",",,,C","915",",,,C","","","","","",""
"CA006119325","1939-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","57.5",",,,C","507",",,,C","","","","","",""
"CA006119325","1939-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","68.5",",,,C","621",",,,C","","","","","",""
"CA006119325","1939-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,10,","24.1",",,C,17,","","","","","","","76.5",",,,C","115",",,,C","","","","","",""
"CA006119325","1939-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1939-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,16,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1939-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,28,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1939-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,12,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1939-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,10,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1939-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,10,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1939-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","10.9",",,C,07,","","","","","","","24.6",",,,C","25",",,,C","","","","","",""
"CA006119325","1939-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,31,","8.9",",,C,01,","","","","","","","53.8",",,,C","178",",,,C","","","","","",""
"CA006119325","1940-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","68.5",",,,C","596",",,,C","","","","","",""
"CA006119325","1940-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA006119325","1940-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,21,","21.8",",,C,03,","","","","","","","88.9",",,,C","507",",,,C","","","","","",""
"CA006119325","1940-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","11.2",",,C,17,","","","","","","","57.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1940-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1940-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,12,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1940-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,29,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1940-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,18,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1940-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,07,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1940-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,","23.1",",,C,06,","","","","","","","61.7",",,,C","0",",T,,C","","","","","",""
"CA006119325","1940-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","13",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,28,+","16.8",",,C,11,","","","","","","","101.4",",,,C","407",",,,C","","","","","",""
"CA006119325","1940-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","13",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","114.9",",,,C","724",",,,C","","","","","",""
"CA006119325","1941-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,30,+","10.7",",,C,22,","","","","","","","62.3",",,,C","618",",,,C","","","","","",""
"CA006119325","1941-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","58.1",",,,C","520",",,,C","","","","","",""
"CA006119325","1941-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","37.5",",,,C","287",",,,C","","","","","",""
"CA006119325","1941-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,12,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1941-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,04,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1941-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,15,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1941-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,06,","","","","","","","138.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1941-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,31,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1941-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,30,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1941-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","21",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.5",",,C,09,","","","","","","","244.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1941-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","27.4",",,C,06,","","","","","","","77.4",",,,C","25",",,,C","","","","","",""
"CA006119325","1941-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,09,","18.8",",,C,24,","","","","","","","82.3",",,,C","405",",,,C","","","","","",""
"CA006119325","1942-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,+","","","","","","","67.3",",,,C","482",",,,C","","","","","",""
"CA006119325","1942-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,19,","16.0",",,C,16,","","","","","","","43.9",",,,C","279",",,,C","","","","","",""
"CA006119325","1942-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,09,","39.4",",,C,16,","","","","","","","108.9",",,,C","177",",,,C","","","","","",""
"CA006119325","1942-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,10,","21.1",",,C,30,","","","","","","","42.8",",,,C","76",",,,C","","","","","",""
"CA006119325","1942-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,15,","","","","","","","157.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1942-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,12,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1942-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,17,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1942-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,20,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1942-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,26,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1942-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","15.2",",,C,27,","","","","","","","53.1",",,,C","0",",T,,C","","","","","",""
"CA006119325","1942-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","14",",C","1",",C","6",",C","","","","","","","","","","","","","483",",,C,27,","48.3",",,C,27,","","","","","","","131.0",",,,C","762",",,,C","","","","","",""
"CA006119325","1942-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","18",",C","1",",C","17",",C","","","","","","","","","","","","","152",",,C,06,","35.6",",,C,27,","","","","","","","167.1",",,,C","1256",",,,C","","","","","",""
"CA006119325","1943-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","305",",,C,19,","30.5",",,C,19,","","","","","","","120.7",",,,C","1207",",,,C","","","","","",""
"CA006119325","1943-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,07,+","8.6",",,C,10,","","","","","","","34.9",",,,C","240",",,,C","","","","","",""
"CA006119325","1943-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,06,","19.1",",,C,15,","","","","","","","76.8",",,,C","384",",,,C","","","","","",""
"CA006119325","1943-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,12,","13.2",",,C,27,","","","","","","","53.9",",,,C","237",",,,C","","","","","",""
"CA006119325","1943-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,11,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1943-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,18,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1943-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,21,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1943-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,23,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1943-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,06,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1943-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,15,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1943-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","13.5",",,C,01,","","","","","","","72.4",",,,C","89",",,,C","","","","","",""
"CA006119325","1943-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA006119325","1944-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","25.9",",,,C","139",",,,C","","","","","",""
"CA006119325","1944-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","28.5",",,,C","237",",,,C","","","","","",""
"CA006119325","1944-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","55.2",",,,C","478",",,,C","","","","","",""
"CA006119325","1944-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","64",",,C,01,","25.4",",,C,23,","","","","","","","41.9",",,,C","115",",,,C","","","","","",""
"CA006119325","1944-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","91.9",",,C,23,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.3",",,C,19,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,28,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,23,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,30,+","13.2",",,C,15,","","","","","","","83.3",",,,C","204",",,,C","","","","","",""
"CA006119325","1944-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","13",",C","0",",C","12",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","96.2",",,,C","901",",,,C","","","","","",""
"CA006119325","1945-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA006119325","1945-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","46.8",",,,C","430",",,,C","","","","","",""
"CA006119325","1945-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,11,","19.3",",,C,19,","","","","","","","65.3",",,,C","58",",,,C","","","","","",""
"CA006119325","1945-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","17.3",",,C,02,","","","","","","","59.4",",,,C","0",",T,,C","","","","","",""
"CA006119325","1945-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","20",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,17,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,15,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,24,","14.2",",,C,21,","","","","","","","69.5",",,,C","228",",,,C","","","","","",""
"CA006119325","1945-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","45.5",",,,C","303",",,,C","","","","","",""
"CA006119325","1946-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","14",",C","0",",C","12",",C","","","","","","","","","","","","","178",",,C,31,","17.8",",,C,31,","","","","","","","107.2",",,,C","876",",,,C","","","","","",""
"CA006119325","1946-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,20,+","15.2",",,C,06,","","","","","","","64.7",",,,C","571",",,,C","","","","","",""
"CA006119325","1946-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,08,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,19,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,16,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,11,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
