"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093715","1981-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","25.4","C","0.0",",C","14",",C","5",",C","0",",C","28","2,C","7","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,+","230","2,,C,31,+","106","1,,C,21,","8.0",",,C,21,","-0.8",",C,10,","2785.4","C","994.1",",C","37.2",",,,C","454","1,,,C","-13.73",",C","-9.18",",,,C","-18.29",",,,C"
"CA007093715","1982-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,18,","330",",,C,13,+","114",",,C,01,","9.8",",,C,01,","-7.4",",C,28,","4178.9","C","1393.5",",C","40.0",",,,C","459",",,,C","-26.62",",C","-21.55",",,,C","-31.69",",,,C"
"CA007093715","1982-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,04,","340",",,C,28,+","38",",,C,15,","3.2",",,C,15,","-3.7",",C,19,","5384.5","C","1205.6",",C","13.4",",,,C","143",",,,C","-24.72",",C","-18.90",",,,C","-30.54",",,,C"
"CA007093715","1982-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-36.4",",C,07,","380",",,C,13,+","47",",,C,24,","5.3",",,C,13,","4.8",",C,31,","6455.3","C","1070.8",",C","32.9",",,,C","309",",,,C","-16.21",",C","-8.66",",,,C","-23.75",",,,C"
"CA007093715","1982-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","8",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-26.4",",C,05,","290",",,C,20,+","169",",,C,18,","17.7",",,C,18,","15.7",",C,30,","7315.9","C","860.6",",C","64.8",",,,C","648",",,,C","-10.36",",C","-3.97",",,,C","-16.74",",,,C"
"CA007093715","1982-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,10,","40",",,C,01,","4",",,C,12,","8.6",",,C,05,","26.9",",C,29,","7688.1","C","372.2",",C","27.6",",,,C","6",",,,C","6.33",",C","13.61",",,,C","-0.95",",,,C"
"CA007093715","1982-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","2.6","C","2.6","2,C","19","2,C","12","2,C","0","2,C","0","1,C","1","2,C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-5.4","2,C,03,","0","1,T,C,18,+","32","2,,C,30,","22.6","2,,C,16,","28.9","2,C,07,","7945.7","C","257.6","2,C","117.6","2,,,C","99","2,,,C","9.23","2,C","15.30","2,,,C","3.16","2,,,C"
"CA007093715","1982-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","8.4","C","5.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","26.7",",C,16,","182.3","C","182.3",",C","79.1",",,,C","0",",,,C","12.64",",C","19.55",",,,C","5.74",",,,C"
"CA007093715","1982-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.6","C","1.2","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-0.1","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,08,","27.2","1,C,15,","434.0","C","251.7","1,C","83.2","1,,,C","0","1,,,C","9.98","1,C","15.58","1,,,C","4.39","1,,,C"
"CA007093715","1982-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.7",",C,27,","0",",,C,30,+","12",",,C,29,","24.8",",,C,08,","22.4",",C,11,","749.1","C","315.1",",C","113.2",",,,C","16",",,,C","7.83",",C","12.50",",,,C","3.16",",,,C"
"CA007093715","1982-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.6","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.8",",C,23,","40",",,C,23,","64",",,C,22,","17.0",",,C,05,","13.4",",C,12,","1230.4","C","481.3",",C","68.7",",,,C","137",",,,C","2.81",",C","6.15",",,,C","-0.53",",,,C"
"CA007093715","1982-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.6","C","0.0",",C","22",",C","8",",C","0",",C","24",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-21.0",",C,25,","210",",,C,18,","160",",,C,05,","15.4",",,C,05,","7.5",",C,02,","1980.8","C","750.4",",C","71.0",",,,C","638",",,,C","-6.68",",C","-3.42",",,,C","-9.94",",,,C"
"CA007093715","1982-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.6","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","9",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","220",",,C,11,","172",",,C,06,","16.8",",,C,03,","7.4",",C,03,","3073.5","C","1092.7",",C","74.4",",,,C","653",",,,C","-16.92",",C","-12.57",",,,C","-21.26",",,,C"
"CA007093715","1983-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,19,","350",",,C,31,","105",",,C,30,","8.8",",,C,30,","-4.0",",C,10,","4321.7","C","1248.2",",C","31.8",",,,C","377",",,,C","-21.93",",C","-16.36",",,,C","-27.51",",,,C"
"CA007093715","1983-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.1",",C,10,","350",",,C,15,+","102",",,C,13,","9.5",",,C,13,","-1.6",",C,14,","5437.8","C","1116.1",",C","15.4",",,,C","161",",,,C","-21.53",",C","-14.20",",,,C","-28.85",",,,C"
"CA007093715","1983-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.4",",C,01,","350",",,C,10,","161",",,C,09,","15.8",",,C,09,","2.1",",C,08,","6483.1","C","1045.3",",C","22.2",",,,C","181",",,,C","-15.39",",C","-8.49",",,,C","-22.28",",,,C"
"CA007093715","1983-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.5",",C,01,","210",",,C,07,+","36",",,C,18,","15.3",",,C,14,","10.4",",C,21,","7148.4","C","665.3",",C","26.8",",,,C","136",",,,C","-3.85",",C","1.18",",,,C","-8.87",",,,C"
"CA007093715","1983-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-13.3",",C,07,","30",",,C,01,","23",",,C,15,","8.7",",,C,23,","23.0",",C,13,","7623.7","C","475.3",",C","29.6",",,,C","73",",,,C","3.00",",C","9.30",",,,C","-3.29",",,,C"
"CA007093715","1983-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","37.7","C","37.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","2",",C","-4.0",",C,05,","10",",,C,08,","20",",,C,08,","27.6",",,C,22,","35.0",",C,21,","7845.0","C","221.3",",C","65.8",",,,C","20",",,,C","12.21",",C","19.17",",,,C","5.25",",,,C"
"CA007093715","1983-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","39.5","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.2",",C,02,","0",",,C,31,+","0",",T,C,05,","15.0",",,C,07,","25.9",",C,11,","171.7","C","171.7",",C","90.2",",,,C","0",",T,,C","12.85",",C","19.77",",,,C","5.94",",,,C"
"CA007093715","1983-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","41.8","C","2.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","26.1",",C,13,","335.1","C","163.4",",C","94.5",",,,C","0",",,,C","13.14",",C","19.14",",,,C","7.14",",,,C"
"CA007093715","1983-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","41.8","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,30,","0",",,C,30,+","0",",T,C,23,","49.4",",,C,01,","21.8",",C,03,","633.6","C","298.5",",C","148.4",",,,C","0",",T,,C","8.38",",C","12.35",",,,C","4.41",",,,C"
"CA007093715","1983-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","41.8","C","0.0",",C","21",",C","13",",C","1",",C","10",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.1",",C,29,","100",",,C,20,+","118",",,C,18,","27.0",",,C,12,","14.6",",C,12,","1143.4","C","509.8",",C","166.1",",,,C","402",",,,C","1.89",",C","5.08",",,,C","-1.31",",,,C"
"CA007093715","1983-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","41.8","C","0.0",",C","16",",C","6",",C","0",",C","16",",C","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,18,","160",",,C,30,","118",",,C,21,","10.7",",,C,21,","8.1",",C,01,","1835.8","C","692.4",",C","45.5",",,,C","476",",,,C","-4.75",",C","-1.63",",,,C","-7.86",",,,C"
"CA007093715","1983-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","41.8","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,19,","220",",,C,31,+","90",",,C,22,","7.5",",,C,22,","-4.2",",C,04,","3010.2","C","1174.4",",C","41.1",",,,C","530",",,,C","-19.55",",C","-15.49",",,,C","-23.61",",,,C"
"CA007093715","1984-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","30","1,C","4","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.6","1,C,08,","260","1,,C,11,+","130","1,,C,03,","10.4","1,,C,03,","-2.9","1,C,25,","4368.7","C","1358.5","1,C","22.3","1,,,C","288","1,,,C","-26.95","1,C","-20.76","1,,,C","-33.14","1,,,C"
"CA007093715","1984-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","29",",C","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-39.1",",C,09,","240",",,C,10,","74",",,C,27,","5.3",",,C,27,","4.2",",C,14,","5381.6","C","1012.9",",C","30.7",",,,C","442",",,,C","-16.59",",C","-10.84",",,,C","-22.35",",,,C"
"CA007093715","1984-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,12,","480",",,C,25,+","224",",,C,21,","19.1",",,C,21,","2.3",",C,20,","6436.9","C","1055.3",",C","64.5",",,,C","819",",,,C","-15.71",",C","-9.14",",,,C","-22.28",",,,C"
"CA007093715","1984-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-24.5",",C,04,","450",",,C,03,+","0",",T,C,29,+","2.2",",,C,30,","19.1",",C,28,","6992.5","C","555.6",",C","4.2",",,,C","0",",T,,C","-0.19",",C","6.25",",,,C","-6.63",",,,C"
"CA007093715","1984-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.0",",C,04,+","30",",,C,03,","40",",,C,03,","26.4",",,C,22,","20.2",",C,29,","7467.7","C","475.2",",C","61.0",",,,C","181",",,,C","3.00",",C","8.62",",,,C","-2.61",",,,C"
"CA007093715","1984-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","2.4","C","2.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",T,C,14,+","20.9",",,C,25,","26.3",",C,24,","7702.5","C","234.8",",C","81.4",",,,C","0",",T,,C","10.59",",C","16.85",",,,C","4.33",",,,C"
"CA007093715","1984-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","8.7","C","6.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","30.0",",C,01,","194.6","C","194.6",",C","63.0",",,,C","0",",,,C","12.26",",C","18.44",",,,C","6.08",",,,C"
"CA007093715","1984-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","13.9","C","5.2","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-0.5","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,26,","30.3","1,C,14,","370.2","C","175.6","1,C","72.2","1,,,C","0","1,,,C","12.65","1,C","18.56","1,,,C","6.74","1,,,C"
"CA007093715","1984-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","13.9","C","0.0",",C","23",",C","12",",C","0",",C","4",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","90",",,C,27,","126",",,C,25,","14.4",",,C,13,","20.8",",C,08,","753.0","C","382.8",",C","99.8",",,,C","277",",,,C","5.57",",C","9.35",",,,C","1.79",",,,C"
"CA007093715","1984-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","13.9","C","0.0",",C","13",",C","4",",C","0",",C","6",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.5",",C,26,","50",",,C,26,","68",",,C,23,","11.4",",,C,28,","18.4",",C,11,","1241.2","C","488.2",",C","43.6",",,,C","303",",,,C","2.59",",C","6.79",",,,C","-1.62",",,,C"
"CA007093715","1984-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","13.9","C","0.0",",C","23",",C","9",",C","0",",C","30",",C","9",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.0",",C,17,","230",",,C,25,+","164",",,C,01,","16.2",",,C,01,","4.9",",C,28,","1947.7","C","706.5",",C","73.3",",,,C","704",",,,C","-5.22",",C","-2.42",",,,C","-8.01",",,,C"
"CA007093715","1984-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","13.9","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.3",",C,25,","300",",,C,19,+","160",",,C,16,","14.4",",,C,16,","0.5",",C,11,","3105.6","C","1157.9",",C","41.9",",,,C","527",",,,C","-19.02",",C","-14.92",",,,C","-23.12",",,,C"
"CA007093715","1985-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","31",",C","4",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.4","1,C,17,","310",",,C,06,+","37",",,C,31,","3.0",",,C,04,","-4.8","1,C,21,","4332.7","C","1227.1","1,C","20.0",",,,C","270",",,,C","-22.57","1,C","-18.40","1,,,C","-26.74","1,,,C"
"CA007093715","1985-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.4",",C,05,","410",",,C,28,+","54",",,C,13,","4.5",",,C,13,","-0.5",",C,14,","5439.9","C","1107.2",",C","27.5",",,,C","360",",,,C","-21.21",",C","-15.66",",,,C","-26.76",",,,C"
"CA007093715","1985-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,03,","460",",,C,11,","90",",,C,27,","7.7",",,C,27,","1.4",",C,28,","6494.8","C","1054.9",",C","34.4",",,,C","422",",,,C","-15.70",",C","-8.79",",,,C","-22.60",",,,C"
"CA007093715","1985-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","5",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-28.1",",C,17,","540",",,C,11,","144",",,C,06,","12.9",",,C,06,","17.0",",C,25,","7236.5","C","741.7",",C","52.0",",,,C","378",",,,C","-6.39",",C","-0.21",",,,C","-12.57",",,,C"
"CA007093715","1985-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,08,","0",",T,C,25,+","22",",,C,21,","12.0",",,C,29,","18.8",",C,31,","7750.4","C","513.9",",C","38.2",",,,C","64",",,,C","1.75",",C","6.34",",,,C","-2.83",",,,C"
"CA007093715","1985-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","4.9","C","4.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.8",",C,04,","0",",,C,30,+","2",",,C,03,","16.0",",,C,01,","28.2",",C,27,","7942.7","C","192.3",",C","37.3",",,,C","2",",,,C","12.09",",C","18.18",",,,C","6.00",",,,C"
"CA007093715","1985-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","7.8","C","2.9",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.8",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","28.2",",C,01,","195.2","C","195.2",",C","80.7",",,,C","0",",,,C","12.13",",C","17.76",",,,C","6.49",",,,C"
"CA007093715","1985-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","10.2","C","2.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.3",",C,30,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","28.4",",C,09,","379.0","C","183.8",",C","98.3",",,,C","0",",,,C","12.48",",C","18.37",",,,C","6.59",",,,C"
"CA007093715","1985-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","10.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.7",",C,30,","0",",,C,30,+","0",",T,C,29,+","11.4",",,C,01,","21.2",",C,16,","668.6","C","289.6",",C","44.6",",,,C","0",",T,,C","8.68",",C","12.95",",,,C","4.40",",,,C"
"CA007093715","1985-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","10.2","C","0.0",",C","19",",C","13",",C","0",",C","4",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","100",",,C,30,","131",",,C,27,","13.1",",,C,27,","14.4",",C,04,","1150.8","C","482.2",",C","93.8",",,,C","324",",,,C","2.78",",C","5.88",",,,C","-0.33",",,,C"
"CA007093715","1985-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","10.2","C","0.0",",C","24",",C","12",",C","0",",C","24",",C","12",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-24.0",",C,29,","380",",,C,21,","258",",,C,20,","20.7",",,C,20,","10.4",",C,02,","1923.8","C","773.0",",C","84.3",",,,C","892",",,,C","-7.43",",C","-4.35",",,,C","-10.52",",,,C"
"CA007093715","1985-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","10.2","C","0.0","1,C","14",",C","2",",C","0",",C","31",",C","3",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.5","1,C,17,","330",",,C,31,","52",",,C,31,","4.6",",,C,31,","-5.0","1,C,08,","3116.9","C","1193.1","1,C","19.0",",,,C","220",",,,C","-21.44","1,C","-17.38","1,,,C","-25.50","1,,,C"
"CA007093715","1986-01","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","530",",,C,31,+","62",",,C,28,","6.0",",,C,28,","-1.5",",C,17,","4438.6","C","1321.7",",C","24.8",",,,C","271",",,,C","-24.30",",C","-19.13",",,,C","-29.48",",,,C"
"CA007093715","1986-02","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","590",",,C,22,+","64",",,C,04,","5.8",",,C,04,","-3.3",",C,20,","5567.3","C","1128.7",",C","18.7",",,,C","218",",,,C","-21.98",",C","-16.17",",,,C","-27.79",",,,C"
"CA007093715","1986-03","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-38.2",",C,09,","580",",,C,01,","50",",,C,22,","4.2",",,C,22,","3.0",",C,28,","6672.1","C","1104.8",",C","16.8",",,,C","186",",,,C","-17.30",",C","-9.99",",,,C","-24.62",",,,C"
"CA007093715","1986-04","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","2",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-18.6",",C,03,","520",",,C,01,","48",",,C,07,","7.6",",,C,07,","13.0",",C,19,","7288.1","C","616.0",",C","34.4",",,,C","171",",,,C","-2.20",",C","2.38",",,,C","-6.78",",,,C"
"CA007093715","1986-05","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","16",",C","2",",C","9",",C","0",",C","-13.3",",C,03,","50",",,C,02,+","16",",,C,30,","10.0",",,C,17,","26.8",",C,15,","7641.6","C","353.5",",C","14.0",",,,C","36",",,,C","6.94",",C","13.52",",,,C","0.35",",,,C"
"CA007093715","1986-06","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","0.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.6",",C,02,","0",",T,C,05,","6",",,C,05,","20.8",",,C,23,","22.0",",C,07,","7992.1","C","350.5",",C","99.4",",,,C","22",",,,C","6.65",",C","13.09",",,,C","0.20",",,,C"
"CA007093715","1986-07","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","8.5","C","8.2",",C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","42.0","1,,C,24,","28.9",",C,19,","149.1","C","149.1",",C","67.4","1,,,C","0",",,,C","13.79",",C","19.42",",,,C","8.16",",,,C"
"CA007093715","1986-08","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.8","C","1.3",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.3",",C,29,","10",",,C,28,","20",",,C,28,","16.4",",,C,03,","25.5",",C,16,","343.0","C","193.9",",C","117.2",",,,C","20",",,,C","12.12",",C","17.35",",,,C","6.89",",,,C"
"CA007093715","1986-09","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.8","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.5",",C,10,","0",",T,C,26,","32",",,C,09,","15.2",",,C,08,","23.0",",C,04,","745.4","C","402.4",",C","101.3",",,,C","70",",,,C","4.92",",C","9.17",",,,C","0.67",",,,C"
"CA007093715","1986-10","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.8","C","0.0",",C","23",",C","9",",C","0",",C","10",",C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,15,","100",",,C,18,","74",",,C,08,","7.0",",,C,28,","8.4",",C,02,+","1347.2","C","601.8",",C","57.0",",,,C","474",",,,C","-1.08",",C","1.89",",,,C","-4.05",",,,C"
"CA007093715","1986-11","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.8","C","0.0",",C","23",",C","6",",C","0",",C","30",",C","9",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-23.8",",C,19,","320",",,C,30,","66",",,C,26,","6.4",",,C,26,","3.1",",C,08,","2247.5","C","900.3",",C","54.0",",,,C","578",",,,C","-11.68",",C","-7.91",",,,C","-15.44",",,,C"
"CA007093715","1986-12","53.6333","-77.7","195.0","LA GRANDE RIVIERE A, QC CA","9.8","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,07,","500",",,C,31,+","74",",,C,03,","7.6",",,C,17,","1.2",",C,18,","3281.5","C","1034.0",",C","42.6",",,,C","440",",,,C","-15.02",",C","-10.37",",,,C","-19.67",",,,C"
