"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296006","2019-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","73.5",",,,7","0",",,,7"
"USC00296006","2019-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,03,","78.8",",,,7","0",",,,7"
"USC00296006","2019-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,07,","48.1",",,,7","0",",,,7"
"USC00296006","2019-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,10,","5.1",",,,7","0",",,,7"
"USC00296006","2020-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",T,7,11,","0",",T,7,11,","3.3",",,7,22,","6.6",",,,7","0",",T,,7"
"USC00296006","2020-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","2",",7","2",",7","76",",,7,05,","69",",,7,05,","14.2",",,7,05,","24.6",",,,7","107",",,,7"
"USC00296006","2020-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","9",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,04,","84.3",",,,7","0",",,,7"
"USC00296006","2020-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,23,","0.0",",T,,7","0",",,,7"
"USC00296006","2020-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00296006","2020-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,28,","5.8",",,,7","0",",,,7"
"USC00296006","2020-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,06,","17.8",",,,7","0",",,,7"
"USC00296006","2020-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,03,","13.4",",,,7","0",",,,7"
"USC00296006","2020-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00296006","2020-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,28,","4.3",",,,7","0",",,,7"
"USC00296006","2020-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00296006","2020-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,11,","1.3",",,,7","0",",,,7"
"USC00296006","2021-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","1",",7","0",",7","1",",7","1",",7","76",",,7,14,","69",",,7,14,","7.9",",,7,14,","8.5",",,,7","69",",,,7"
"USC00296006","2021-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,13,","0.3",",,,7","0",",,,7"
"USC00296006","2021-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,30,","64.6",",,,7","0",",,,7"
"USC00296006","2021-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,19,","21.6",",,,7","0",",,,7"
"USC00296006","2021-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,29,","84.1",",,,7","0",",,,7"
"USC00296006","2021-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","22.6",",,,7","0",",,,7"
"USC00296006","2021-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,05,","73.6",",,,7","0",",,,7"
"USC00296006","2021-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,01,","21.6",",,,7","0",",,,7"
