"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158718","1984-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","3",",C","0",",C","","","2",",C","","","80",",,C,12,","20.5",",,C,15,","34.5",",,,C","128",",,,C"
"CA006158718","1984-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.1","2,,C,16,","58.3",",a,,C","0",",,,C"
"CA006158718","1984-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,28,","82.5","3,,,C","0",",,,C"
"CA006158718","1984-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","49.4",",,,C","0",",,,C"
"CA006158718","1984-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,06,","39.8","3,,,C","0",",,,C"
"CA006158718","1984-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","94.1",",,,C","0",",,,C"
"CA006158718","1984-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","79.6",",,,C","0",",,,C"
"CA006158718","1984-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.7",",,C,25,","27.8",",,,C","0",",,,C"
"CA006158718","1984-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,17,+","25.0",",,C,10,+","64.3",",,,C","0",",T,,C"
"CA006158718","1984-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","1,C","6","1,C","0","1,C","","","2",",C","","","60",",,C,31,","20.0","1,,C,21,","47.1","1,,,C","135",",,,C"
"CA006158718","1985-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","3",",C","0",",C","","","2",",C","","","66",",,C,18,","9.6",",,C,02,","30.6",",,,C","210",",,,C"
"CA006158718","1985-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","3,C","3","3,C","0","3,C","","","1","3,C","","","46","3,,C,05,","25.0","3,,C,23,","41.0","3,,,C","84","3,,,C"
"CA006158718","1985-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","2,C","4","2,C","0","2,C","","","0","1,C","","","0","1,T,C,30,+","17.0","2,,C,31,","35.6","2,,,C","0","1,T,,C"
"CA006158718","1985-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","26",",,C,02,","13.4",",,C,19,","50.5",",,,C","29",",,,C"
"CA006158718","1985-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,26,","79.9",",,,C","0",",,,C"
"CA006158718","1985-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.1",",,C,22,","36.4",",,,C","0",",,,C"
"CA006158718","1985-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,15,","67.8",",,,C","0",",,,C"
"CA006158718","1985-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","147.6",",,,C","0",",,,C"
"CA006158718","1985-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","58.5",",,,C","0",",,,C"
"CA006158718","1985-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1","2,,C,12,","60.1",",a,,C","0",",,,C"
"CA006158718","1985-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","18",",C","12",",C","0",",C","","","1",",C","","","50",",,C,22,","23.2",",,C,04,","139.0",",,,C","70",",,,C"
"CA006158718","1985-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","50",",,C,11,","9.6",",,C,01,","18.4",",,,C","88",",,,C"
"CA006158718","1986-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","2",",C","0",",C","","","1",",C","","","60",",,C,27,","7.9",",,C,19,","22.3",",,,C","138",",,,C"
"CA006158718","1986-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","5,C","1","5,C","0","5,C","","","1",",C","","","140",",,C,01,","14.0","5,,C,01,","18.4","5,,,C","196",",,,C"
"CA006158718","1986-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","3,C","3","3,C","0","3,C","","","1",",C","","","26",",,C,10,","9.2","3,,C,18,","19.4","3,,,C","40",",,,C"
"CA006158718","1986-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","20",",,C,10,","9.6",",,C,15,","39.4",",,,C","20",",,,C"
"CA006158718","1986-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,18,","70.7",",,,C","0",",,,C"
"CA006158718","1986-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,10,","67.3",",,,C","0",",,,C"
"CA006158718","1986-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,18,","110.3",",,,C","0",",,,C"
"CA006158718","1986-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","92.0",",,C,26,","218.6",",,,C","0",",,,C"
"CA006158718","1986-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12","2,C","7","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","70.9","2,,C,10,","179.1","2,,,C","0",",,,C"
"CA006158718","1986-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,27,","56.3",",,,C","0",",,,C"
"CA006158718","1986-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6","1,C","2","1,C","0","1,C","","","1",",C","","","130",",,C,20,","13.0","1,,C,20,","24.5","1,,,C","130",",,,C"
"CA006158718","1986-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2","4,C","1","4,C","0","4,C","","","0","1,C","","","16","1,,C,01,","3.6","4,,C,18,","5.2","4,,,C","16","1,,,C"
"CA006158718","1987-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","3,C","3","3,C","0","3,C","","","3","1,C","","","82","1,,C,09,","8.2","3,,C,09,","37.0","1,a,,C","370","1,a,,C"
"CA006158718","1987-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","26",",,C,08,+","2.6","1,,C,08,+","5.2","1,,,C","52",",,,C"
"CA006158718","1987-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","3","3,C","2","3,C","0","3,C","","","0","2,C","","","0","2,T,C,02,+","5.8","3,,C,29,","10.8","3,,,C","0","2,T,,C"
"CA006158718","1987-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","13.0","3,,C,12,","24.5","3,,,C","0",",,,C"
