"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348652","2003-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","2003-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","102",",,0,09,","10.9",",,0,10,","11.4",",,,0","153",",,,0"
"USC00348652","2003-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","9.2",",,,0","0",",,,0"
"USC00348652","2003-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","46.2",",,,0","0",",,,0"
"USC00348652","2003-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","76.7",",,,0","0",",,,0"
"USC00348652","2003-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","127.1",",,,0","0",",,,0"
"USC00348652","2003-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00348652","2003-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","20.3",",,,0","0",",,,0"
"USC00348652","2003-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","66.0",",,,0","0",",,,0"
"USC00348652","2003-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","19.1",",,,0","0",",,,0"
"USC00348652","2003-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00348652","2003-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0","1,,,0"
"USC00348652","2004-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","19.6",",,,0","0",",,,0"
"USC00348652","2004-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","51",",,0,05,","23.6",",,0,29,","44.6",",,,0","51",",,,0"
"USC00348652","2004-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","63.5",",,,0","0",",,,0"
"USC00348652","2004-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","75.1",",,,0","0",",,,0"
"USC00348652","2004-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00348652","2004-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","87.9",",,,0","0",",,,0"
"USC00348652","2004-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","98.3",",,,0","0",",,,0"
"USC00348652","2004-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","192.3",",,,0","0",",,,0"
"USC00348652","2004-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00348652","2004-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","105.4",",,,0","0",",,,0"
"USC00348652","2004-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","116.8",",,,0","0",",,,0"
"USC00348652","2004-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00348652","2005-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.0",",,,0","0",",,,0"
"USC00348652","2005-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,06,","21.9",",,,0","0",",,,0"
"USC00348652","2005-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00348652","2005-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","26.7",",,,0","0",",,,0"
"USC00348652","2005-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","67.9",",,,0","0",",,,0"
"USC00348652","2005-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","95.3",",,,0","0",",,,0"
"USC00348652","2005-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","49.7",",,,0","0",",,,0"
"USC00348652","2005-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","142.5",",,,0","0",",,,0"
"USC00348652","2005-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","50.8",",,,0","0",",,,0"
"USC00348652","2005-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","36.3",",,,0","0",",,,0"
"USC00348652","2005-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00348652","2005-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0","3,,,0"
"USC00348652","2006-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0","1,,,0"
"USC00348652","2006-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00348652","2006-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","43.7",",,0,20,","59.4",",,,0","0","1,,,0"
"USC00348652","2006-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","10.7",",,,0","0",",,,0"
"USC00348652","2006-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,31,","207.1",",,,0","0",",,,0"
"USC00348652","2006-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","115.1",",,,0","0",",,,0"
"USC00348652","2006-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","72.4",",,,0","0",",,,0"
"USC00348652","2006-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","133.4",",,,0","0",",,,0"
"USC00348652","2006-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","33.0",",,,0","0",",,,0"
"USC00348652","2006-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","52.8",",,,0","0",",,,0"
"USC00348652","2006-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00348652","2006-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1","2,0","1","2,0","1","2,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","74.9","2,,0,20,","74.9","2,,,0","0","1,,,0"
"USC00348652","2007-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0","1,0","0","1,0","0","1,0","7",",0","1","1,0","","","","","178",",,0,20,","178","1,,0,20,","0.0","1,T,0,12,","0.0","1,T,,0","178","1,,,0"
"USC00348652","2007-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","0","1,0","0","1,0","0","1,0","0",",0","1",",0","","","","","0",",T,0,15,","25",",,0,15,","0.0","1,T,0,24,","0.0","1,T,,0","25",",,,0"
"USC00348652","2007-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","143.2",",,,0","0",",,,0"
"USC00348652","2007-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","53.1",",,,0","0",",,,0"
"USC00348652","2007-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348652","2007-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","131.2",",,,0","0",",,,0"
"USC00348652","2007-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","26.7",",,,0","0",",,,0"
"USC00348652","2007-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,19,","56.6",",a,,0","0",",,,0"
"USC00348652","2007-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","80.3",",,,0","0",",,,0"
"USC00348652","2007-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","2007-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00348652","2007-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1","2,0","0","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","2.3","2,,0,28,","2.3","2,,,0","76",",,,0"
"USC00348652","2008-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00348652","2008-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","21.1",",,,0","0",",,,0"
"USC00348652","2008-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","17.5",",,,0","0",",,,0"
"USC00348652","2008-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
