"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252851","2019-12","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","-12.2",",7,19,+","25",",,7,17,+","25",",,7,16,","18.5",",,7,29,","17.8",",7,26,","","","542.5",",7","20.8",",,,7","25",",,,7","0.83",",7","6.57",",,,7","-4.90",",,,7"
"USC00252851","2020-01","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","17",",7","3",",7","0",",7","31",",7","12",",7","0",",7","0",",7","-17.2",",7,21,","76",",,7,27,+","76",",,7,24,","19.1",",,7,24,","14.4",",7,10,","","","648.1",",7","47.1",",,,7","142",",,,7","-2.57",",7","1.95",",,,7","-7.10",",,,7"
"USC00252851","2020-02","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","14",",7","0",",7","2",",7","28",",7","5",",7","0",",7","0",",7","-18.9",",7,14,+","25",",,7,14,+","18",",,7,13,","0.5",",,7,24,+","16.7",",7,18,","","","550.4",",7","1.0",",,,7","18",",,,7","-0.65",",7","5.62",",,,7","-6.92",",,,7"
"USC00252851","2020-03","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","-8.3",",7,21,","0",",T,7,14,","3",",,7,14,","13.2",",,7,10,","25.0",",7,20,","","","346.8",",7","42.0",",,,7","3",",,,7","7.15",",7","13.34",",,,7","0.95",",,,7"
"USC00252851","2020-04","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","1.6","7","1.6",",7","7",",7","4",",7","1",",7","2",",7","1",",7","0",",7","13",",7","0",",7","10",",7","0",",7","-7.8",",7,14,","25",",,7,17,+","25",",,7,17,","26.9",",,7,25,","30.0",",7,08,","","","239.2",",7","58.5",",,,7","38",",,,7","10.42",",7","17.58",",,,7","3.25",",,,7"
"USC00252851","2020-05","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","17.4","7","15.8","1,7","13",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","18","1,7","0","1,7","-0.6","1,7,09,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,25,","28.9","1,7,25,","","","88.0","1,7","159.5",",,,7","0",",,,7","15.93","1,7","21.28","1,,,7","10.57","1,,,7"
"USC00252851","2020-06","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","208.5","7","191.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","11.1",",7,11,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,27,","34.4",",7,07,","","","1.9",",7","134.1",",,,7","0",",,,7","24.64",",7","30.56",",,,7","18.72",",,,7"
"USC00252851","2020-07","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","408.7","7","200.2",",7","11",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","15.0",",7,12,","0",",,7,31,+","0",",,7,31,+","124.5",",,7,15,","33.3",",7,26,+","0.0","7","0.0",",7","314.1",",,,7","0",",,,7","24.79",",7","30.01",",,,7","19.57",",,,7"
"USC00252851","2020-09","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","31.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,10,","35.0",",7,27,","","","51.2",",7","57.3",",,,7","0",",,,7","17.66",",7","25.13",",,,7","10.20",",,,7"
"USC00252851","2020-10","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","10.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","13",",7","0",",7","-5.0",",7,29,+","0",",T,7,26,","0",",T,7,26,","11.2",",,7,23,","30.0",",7,12,+","","","276.5",",7","20.9",",,,7","0",",T,,7","9.76",",7","17.04",",,,7","2.48",",,,7"
"USC00252851","2020-11","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","10",",7","0",",7","-10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,25,","26.7",",7,03,","","","327.7",",7","82.4",",,,7","0",",,,7","7.41",",7","15.82",",,,7","-1.00",",,,7"
"USC00252851","2020-12","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0",",7","3",",7","3",",7","0",",7","4",",7","1",",7","0",",7","31",",7","7",",7","0",",7","0",",7","-16.7",",7,25,","51",",,7,30,","25",",,7,30,","12.7",",,7,30,+","17.8",",7,10,","","","574.0",",7","28.4",",,,7","51",",,,7","-0.18",",7","6.20",",,,7","-6.56",",,,7"
"USC00252851","2021-01","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","0.0","H","0.0","2,7","5",",7","4",",7","0",",7","12",",7","3",",7","0","1,7","30","1,7","10","2,7","0","2,7","0","2,7","-10.0","1,7,28,","152",",,7,26,","152",",,7,26,","20.3",",,7,26,","12.8","2,7,21,+","","","566.3","2,7","39.4",",,,7","254",",,,7","-1.15","2,7","3.38","2,,,7","-5.67","1,,,7"
"USC00252851","2021-03","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","3,7","6","1,7","6","1,7","2","1,7","0",",7","0",",7","0","3,7","12","3,7","0","3,7","4","3,7","0","3,7","-8.3","3,7,01,","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,14,","25.6","3,7,30,+","","","291.3","3,7","105.9","1,,,7","0",",,,7","7.93","3,7","14.61","3,,,7","1.25","3,,,7"
"USC00252851","2021-04","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","76",",,7,20,","76",",,7,20,","9.7",",,7,07,","","","","","","","30.1",",,,7","76",",,,7","","","","","",""
"USC00252851","2021-05","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","31.6","3,7","14",",7","10",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","3,7","18","3,7","0","3,7","-1.1","2,7,05,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","30.6","3,7,27,","","","84.1","3,7","92.5",",,,7","0",",,,7","16.52","3,7","22.44","3,,,7","10.59","2,,,7"
"USC00252851","2021-06","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00252851","2021-07","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00252851","2021-08","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","177.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","11.7",",7,03,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","34.4",",7,27,+","","","0.0",",7","116.6",",,,7","0",",,,7","24.06",",7","30.23",",,,7","17.89",",,,7"
"USC00252851","2021-09","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","97.8","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","29","1,7","8","1,7","2.8","2,7,25,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,01,","34.4","1,7,27,","","","18.1","1,7","36.4",",,,7","0",",,,7","21.24","2,7","29.02","1,,,7","13.45","2,,,7"
"USC00252851","2021-10","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","16.1",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","-1.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,28,","31.1",",7,10,","","","146.1",",7","94.7",",,,7","0",",,,7","14.14",",7","21.11",",,,7","7.17",",,,7"
"USC00252851","2021-11","40.075","-95.519","283.5","FALLS CITY 4 NE, NE US","","","0.0","2,H","3","1,H","2","1,H","1","1,H","0","1,H","0","1,H","0","1,H","15","1,H","0","2,H","3","2,H","0","2,H","-7.8","1,H,26,","0","1,,H,30,+","0","1,,H,30,+","44.5","1,,H,11,","23.3","2,H,08,","","","334.0","2,H","51.4","1,,,H","0","1,,,H","6.54","2,H","13.15","2,,,H","-0.06","1,,,H"
