"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1965-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","160.6",",,,0","0",",,,0"
"USC00343083","1965-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","59.4",",,,0","0",",,,0"
"USC00343083","1965-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","22.9",",,,0","0",",,,0"
"USC00343083","1965-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","80.8",",,,0","0",",,,0"
"USC00343083","1965-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","117.6",",,,0","0",",,,0"
"USC00343083","1965-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","42.3",",,,0","0",",,,0"
"USC00343083","1965-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","90.7",",,,0","0",",,,0"
"USC00343083","1965-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","29.0",",,,0","0",",,,0"
"USC00343083","1966-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","2",",0","0",",0","","","","","","","","","","","","","13.7",",,0,02,","29.6",",,,0","",""
"USC00343083","1966-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","107.2",",,0,09,","150.3",",,,0","0",",,,0"
"USC00343083","1966-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","23.6",",,,0","0",",,,0"
"USC00343083","1966-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,24,","226.3",",,,0","0",",,,0"
"USC00343083","1966-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","27.7",",,,0","0",",,,0"
"USC00343083","1966-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","26.4",",,,0","0",",,,0"
"USC00343083","1966-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","31.7",",,,0","0",",,,0"
"USC00343083","1966-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","156.5",",,,0","0",",,,0"
"USC00343083","1966-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","60.3",",,,0","0",",,,0"
"USC00343083","1966-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","14.3",",,,0","0",",,,0"
"USC00343083","1966-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","42.9",",,,0","0",",,,0"
"USC00343083","1966-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","46.3",",,,0","0",",,,0"
"USC00343083","1967-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","10.7",",,,0","0",",,,0"
"USC00343083","1967-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00343083","1967-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","52.8",",,,0","0",",,,0"
"USC00343083","1967-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","217.1",",,,0","0",",,,0"
"USC00343083","1967-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","172.5",",,,0","0",",,,0"
"USC00343083","1967-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","56.2",",,,0","0",",,,0"
"USC00343083","1967-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","40.9",",,,0","0",",,,0"
"USC00343083","1967-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,06,","203.7",",,,0","0",",,,0"
"USC00343083","1967-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","100.6",",,,0","0",",,,0"
"USC00343083","1967-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","20.3",",,,0","0",",,,0"
"USC00343083","1967-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,14,","68.9",",,,0","",""
"USC00343083","1968-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","112.5",",,,0","0",",,,0"
"USC00343083","1968-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,28,","29.8",",,,0","",""
"USC00343083","1968-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,31,","247.6",",,,0","0",",,,0"
"USC00343083","1968-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","105.1",",,,0","0",",,,0"
"USC00343083","1968-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","203.3",",,,0","0",",,,0"
"USC00343083","1968-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","120.1",",,,0","0",",,,0"
"USC00343083","1968-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","131.8",",,,0","0",",,,0"
"USC00343083","1968-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","73.6",",,,0","0",",,,0"
"USC00343083","1968-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","153.0",",,,0","0",",,,0"
"USC00343083","1968-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","85.8",",,,0","0",",,,0"
"USC00343083","1968-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","114.6",",,,0","0",",,,0"
"USC00343083","1968-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","82.0",",,,0","0",",,,0"
"USC00343083","1969-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","84.2",",,,0","0",",,,0"
"USC00343083","1969-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,22,","98.2",",,,0","0",",,,0"
"USC00343083","1969-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","92.0",",,,0","0",",,,0"
"USC00343083","1969-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","51.3",",,,0","0",",,,0"
"USC00343083","1969-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","183.4",",,,0","0",",,,0"
"USC00343083","1969-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","102.7",",,,0","0",",,,0"
"USC00343083","1969-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00343083","1969-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00343083","1969-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","62.8",",,,0","0",",,,0"
"USC00343083","1969-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","149.3",",,,0","0",",,,0"
"USC00343083","1969-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","17.1",",,,0","0",",,,0"
"USC00343083","1969-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","51.3",",,0,29,","86.9",",,,0","0","1,,,0"
"USC00343083","1970-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,06,","21.3",",,,0","",""
"USC00343083","1970-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,02,","83.2",",,,0","0",",,,0"
"USC00343083","1970-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","76.2",",,,0","0",",,,0"
"USC00343083","1970-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","106.5",",,,0","0",",,,0"
"USC00343083","1970-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","95.5",",,,0","0",",,,0"
"USC00343083","1970-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","137.5",",,,0","0",",,,0"
"USC00343083","1970-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","30.3",",,,0","0",",,,0"
"USC00343083","1970-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.7",",,,0","0",",,,0"
"USC00343083","1970-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","178.2",",,,0","0",",,,0"
"USC00343083","1970-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","182.5",",,,0","0",",,,0"
"USC00343083","1970-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","23.6",",,,0","0",",,,0"
"USC00343083","1970-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","26.1",",,,0","0",",,,0"
"USC00343083","1971-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","58.2",",,,0","0",",,,0"
"USC00343083","1971-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,22,","73.7",",,,0","0",",,,0"
"USC00343083","1971-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","23.2",",,,0","0",",,,0"
"USC00343083","1971-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","101.3",",,,0","0",",,,0"
"USC00343083","1971-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","136.3",",,,0","0",",,,0"
"USC00343083","1971-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","106.4",",,,0","0",",,,0"
"USC00343083","1971-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","141.7",",,,0","0",",,,0"
"USC00343083","1971-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","98.0",",,,0","0",",,,0"
"USC00343083","1971-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","63.4",",,,0","0",",,,0"
"USC00343083","1971-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","174.7",",,,0","0",",,,0"
"USC00343083","1972-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.9","3,,0,12,","13.2","3,,,0","0",",,,0"
"USC00343083","1972-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","9.4",",,,0","0",",,,0"
"USC00343083","1972-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","137.4",",,,0","0",",,,0"
"USC00343083","1972-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","52.3",",,,0","0",",,,0"
"USC00343083","1972-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","32.5",",,,0","0",",,,0"
"USC00343083","1972-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","21.3",",,,0","0",",,,0"
"USC00343083","1972-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","21.6",",,,0","0",",,,0"
"USC00343083","1972-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","154.5",",,,0","0",",,,0"
"USC00343083","1972-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,31,","227.1",",,,0","0",",,,0"
"USC00343083","1972-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","8",",0","2",",0","","","","","","","","","","","","","38.6",",,0,06,","137.4",",,,0","",""
"USC00343083","1972-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","30.3",",,,0","0",",,,0"
"USC00343083","1973-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","91.4",",,,0","0",",,,0"
"USC00343083","1973-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,08,","83.8",",,,0","0",",,,0"
"USC00343083","1973-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","140.5",",,,0","0",",,,0"
"USC00343083","1973-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","175.4",",,,0","0",",,,0"
"USC00343083","1973-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","106.4",",,,0","0",",,,0"
"USC00343083","1973-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","181.4",",,,0","0",",,,0"
"USC00343083","1973-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","58.6",",,,0","0",",,,0"
"USC00343083","1973-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","33.5",",,,0","0",",,,0"
"USC00343083","1973-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,06,","221.3",",,,0","0",",,,0"
"USC00343083","1973-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","135.9",",,,0","0",",,,0"
"USC00343083","1973-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","103.1",",,,0","0",",,,0"
"USC00343083","1973-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,24,+","66.4",",,,0","",""
"USC00343083","1974-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,19,","38.9",",,,0","",""
"USC00343083","1974-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","21.1",",,,0","",""
"USC00343083","1974-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","71.1",",,0,12,","93.4",",,,0","",""
"USC00343083","1975-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","36.3",",,,0","0",",,,0"
"USC00343083","1975-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","129.4",",,,0","0",",,,0"
"USC00343083","1975-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","104.3",",,,0","0",",,,0"
"USC00343083","1975-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","21.3",",,,0","0",",,,0"
"USC00343083","1975-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","65.5",",,,0","0",",,,0"
"USC00343083","1975-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","116.9",",,,0","0",",,,0"
"USC00343083","1975-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","23.9",",,,0","0",",,,0"
"USC00343083","1975-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","24.4","1,,0,02,","59.7","1,,,0","0",",T,,0"
"USC00343083","1975-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","25.1",",,,0","0",",,,0"
"USC00343083","1976-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,+","6.0",",,,0","0",",,,0"
"USC00343083","1976-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,21,","27.4",",,,0","0",",,,0"
"USC00343083","1976-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","64.5",",,,0","0",",,,0"
"USC00343083","1976-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","168.4",",,,0","0",",,,0"
