"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301484","1964-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","108.7",",,,0","0",",,,0"
"USC00301484","1964-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","37.0",",,,0","0",",,,0"
"USC00301484","1964-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.9",",,,0","0",",,,0"
"USC00301484","1964-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","10",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.9",",,0,22,","71.7",",,,0","0",",,,0"
"USC00301484","1964-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","4",",0","0",",0","","","0",",0","","","0",",,0,30,+","11.4",",,0,20,","25.1",",,,0","0",",,,0"
"USC00301484","1964-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","6.4",",,0,19,+","32.5",",,,0","0",",,,0"
"USC00301484","1964-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","4",",0","0",",0","","","0",",0","","","5",",,0,21,","12.7",",,0,26,","38.3",",,,0","5",",,,0"
"USC00301484","1964-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","22",",0","11",",0","0",",0","","","","","","","","","12.7",",,0,05,","66.6",",,,0","",""
"USC00301484","1965-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,24,","79.7",",,,0","",""
"USC00301484","1965-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,08,","53.2",",,,0","",""
"USC00301484","1965-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,15,","82.9",",,,0","",""
"USC00301484","1965-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,07,","60.7",",,,0","",""
"USC00301484","1965-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","5.1",",,0,07,","18.3",",,,0","0",",,,0"
"USC00301484","1965-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","38.0",",,,0","0",",,,0"
"USC00301484","1965-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","41.1",",,,0","0",",,,0"
"USC00301484","1965-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","41.3",",,,0","0",",,,0"
"USC00301484","1965-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","59.6",",,,0","0",",,,0"
"USC00301484","1965-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","7",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","20.3",",,0,08,","79.3",",,,0","0","1,,,0"
"USC00301484","1965-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","3",",0","0",",0","4",",0","3",",0","76",",,0,30,","69",",,0,30,","4.6",",,0,29,+","17.5",",,,0","183",",,,0"
"USC00301484","1965-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","20",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,26,","61.1",",,,0","",""
"USC00301484","1966-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","21",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,23,","73.8",",,,0","",""
"USC00301484","1966-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,19,","22.8",",,,0","",""
"USC00301484","1966-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","17",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,25,","52.8",",,,0","",""
"USC00301484","1966-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","5",",0","0",",0","","","0",",0","","","0",",,0,30,+","20.3",",,0,28,","61.9",",,,0","0",",,,0"
"USC00301484","1966-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","63.0",",,,0","0",",,,0"
"USC00301484","1966-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","44.7",",,,0","0",",,,0"
"USC00301484","1966-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","80.0",",,,0","0",",,,0"
"USC00301484","1966-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","96.6",",,,0","0",",,,0"
"USC00301484","1966-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","81.6",",,,0","0",",,,0"
"USC00301484","1966-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","26.2",",,,0","0",",,,0"
"USC00301484","1966-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,05,+","5",",,0,05,","26.9",",,0,29,","93.3",",,,0","8",",,,0"
"USC00301484","1966-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","17",",0","8",",0","0",",0","","","","","","","","","11.7",",,0,11,","54.1",",,,0","",""
"USC00301484","1967-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,28,","29.7",",,,0","",""
"USC00301484","1967-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","19",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,02,","42.5",",,,0","",""
"USC00301484","1967-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","5",",0","0",",0","","","","","","","","","6.4",",,0,22,+","33.5",",,,0","",""
"USC00301484","1968-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301484","1968-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","99.7",",,,0","0",",,,0"
"USC00301484","1968-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","23.0",",,,0","0",",,,0"
"USC00301484","1968-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","143.4",",,,0","0",",,,0"
"USC00301484","1968-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","64.6",",,,0","0",",,,0"
"USC00301484","1968-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","87.8",",,,0","0",",,,0"
"USC00301484","1968-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","20",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,29,","134.6",",,,0","",""
"USC00301484","1968-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","19",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,04,","72.9",",,,0","",""
"USC00301484","1969-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","17",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,31,","54.6",",,,0","",""
"USC00301484","1969-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,26,","20.2",",,,0","",""
"USC00301484","1969-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,25,","40.0",",,,0","",""
"USC00301484","1969-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,19,","118.5",",,,0","",""
"USC00301484","1969-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","79.2",",,,0","0",",,,0"
"USC00301484","1969-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","96.1",",,,0","0",",,,0"
"USC00301484","1969-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","48.0",",,,0","0",",,,0"
"USC00301484","1969-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,+","67.4",",,,0","0",",,,0"
"USC00301484","1969-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","49.3",",,,0","0",",,,0"
"USC00301484","1969-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12",",0","9",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,03,","67.9",",,,0","0","1,,,0"
"USC00301484","1969-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","13",",0","1",",0","","","","","","","","","25.4",",,0,15,","125.3",",,,0","",""
"USC00301484","1970-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,26,","72.7",",,,0","",""
"USC00301484","1970-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","51.4",",,,0","0",",,,0"
"USC00301484","1970-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","69.8",",,,0","0",",,,0"
"USC00301484","1970-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,20,","46.2","3,,,0","0",",,,0"
"USC00301484","1970-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","79.0",",,,0","0",",,,0"
"USC00301484","1970-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11","4,0","10","4,0","2","4,0","","","","","","","","","34.0","4,,0,30,","115.8","4,,,0","",""
"USC00301484","1970-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8","5,0","8","5,0","0","5,0","","","","","","","","","20.8","5,,0,15,","100.4",",a,,0","",""
"USC00301484","1971-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8","4,0","8","4,0","0","4,0","","","6",",0","","","178",",,0,14,","17.8","4,,0,14,","77.4",",a,,0","467",",,,0"
"USC00301484","1971-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","5","4,0","2","4,0","0","4,0","","","","","","","","","20.3","4,,0,04,","36.0","2,a,,0","",""
"USC00301484","1971-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","5","5,0","3","5,0","0","5,0","","","","","","","","","3.8","5,,0,26,","11.1","5,,,0","",""
"USC00301484","1971-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","50.3",",,,0","0",",,,0"
"USC00301484","1971-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","101.8",",,,0","0",",,,0"
"USC00301484","1971-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","132.0",",,,0","0",",,,0"
"USC00301484","1971-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","83.3",",,,0","0",",,,0"
"USC00301484","1971-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","71.5",",,,0","0",",,,0"
"USC00301484","1971-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.2",",a,,0","0",",,,0"
"USC00301484","1971-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9","4,0","4","4,0","0","4,0","","","","","","","","","14.2","4,,0,06,","48.3","1,a,,0","",""
"USC00301484","1972-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10","2,0","2","2,0","0","2,0","","","","","","","","","2.8","2,,0,22,","11.2","2,,,0","",""
"USC00301484","1972-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8","5,0","4","5,0","0","5,0","2",",","","","127",",,0,07,","","","15.2","5,,0,20,","46.8","5,,,0","",""
"USC00301484","1972-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.4",",a,,0","0",",,,0"
"USC00301484","1972-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","145.1",",,,0","0",",,,0"
"USC00301484","1972-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301484","1972-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301484","1972-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,30,","89.5",",a,,0","0",",,,0"
"USC00301484","1972-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","","","","","","","","","","","55.0","5,a,,0","",""
"USC00301484","1973-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10","3,0","6","3,0","1","3,0","","","","","","","","","31.8","3,,0,18,","114.9",",a,,0","",""
"USC00301484","1973-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","2",",0","","","","","","","","","27.9",",,0,02,","109.2",",,,0","",""
"USC00301484","1973-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301484","1973-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.7","5,a,,0","0",",,,0"
"USC00301484","1973-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301484","1973-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301484","1973-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301484","1974-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301484","1974-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7","2,0","3","2,0","0","2,0","","","","","","","","","2.5","2,,0,25,+","16.0",",a,,0","",""
"USC00301484","1974-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","","","","","","","","","","","69.9","4,a,,0","",""
"USC00301484","1975-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,07,","56.2",",a,,0","0",",,,0"
"USC00301484","1975-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301484","1975-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.8","2,a,,0","0",",,,0"
"USC00301484","1975-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,30,","71.4",",a,,0","0",",,,0"
"USC00301484","1975-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301484","1975-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","","","","","0",",T,,0"
"USC00301484","1976-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7","4,0","1","4,0","0","4,0","","","","","","","","","4.6","4,,0,19,","48.2",",a,,0","",""
"USC00301484","1976-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","","","","","","","","","","","54.1","2,a,,0","",""
"USC00301484","1976-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,22,","124.3",",,,0","",""
"USC00301484","1976-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,20,","84.7",",,,0","",""
"USC00301484","1976-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7","5,,0,25,","89.8",",a,,0","0",",,,0"
