"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203270","2020-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,11,+","0",",T,7,11,+","21.3",",,7,29,","44.7",",,,7","0",",T,,7"
"USC00203270","2020-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,10,","107.3","1,,,7","0","1,,,7"
"USC00203270","2020-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,19,","163.2",",,,7","0",",,,7"
"USC00203270","2020-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,24,","104.6",",,,7","0",",,,7"
"USC00203270","2020-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,13,","98.3",",,,7","0",",,,7"
"USC00203270","2020-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","16",",7","7",",7","1",",7","0",",7","0",",7","0",",T,7,26,","0",",T,7,26,","25.7",",,7,23,","94.2",",,,7","0",",T,,7"
"USC00203270","2020-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7",",7","6",",7","1",",7","2",",7","1",",7","51",",,7,14,+","48",",,7,13,","32.0",",,7,15,","82.3",",,,7","48",",,,7"
"USC00203270","2020-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","5",",7","4",",7","0",",7","10",",7","4",",7","127",",,7,31,+","76",",,7,28,","9.9",",,7,30,","24.6",",,,7","213",",,,7"
"USC00203270","2021-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","6",",7","2",",7","0",",7","31",",7","1",",7","152",",,7,27,+","25",",,7,25,","6.1",",,7,16,","16.0",",,,7","68",",,,7"
"USC00203270","2021-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8",",7","4",",7","0",",7","28",",7","5",",7","381",",,7,24,","201",",,7,05,","19.8",",,7,05,","42.2",",,,7","448",",,,7"
"USC00203270","2021-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7",",7","4",",7","1",",7","13",",7","1",",7","279",",,7,04,+","71",",,7,28,","34.5",",,7,11,","53.6",",,,7","71",",,,7"
"USC00203270","2021-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","12",",7","0",",7","0",",7","0",",7","0",",T,7,27,+","10",",,7,01,","22.6",",,7,08,","113.8",",,,7","10",",,,7"
"USC00203270","2021-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","36.6",",,,7","0",",,,7"
"USC00203270","2021-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","116.2",",,,7","0",",,,7"
"USC00203270","2021-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","123.6",",,,7","0",",,,7"
"USC00203270","2021-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,09,","56.1",",,,7","0",",,,7"
"USC00203270","2021-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,14,","76.1",",,,7","0",",,,7"
"USC00203270","2021-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,12,","40.0",",,,7","0",",,,7"
"USC00203270","2021-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","6",",H","4",",H","0",",H","5","3,H","1","3,H","127","3,,H,30,+","102","3,,H,28,","14.2",",,H,12,","38.3",",,,H","143","3,,,H"
