"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096399","1960-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,23,","78.6",",,,0","",""
"USC00096399","1960-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,11,","86.3",",,,0","",""
"USC00096399","1961-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,26,","86.4",",a,,0","",""
"USC00096399","1961-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10",",0","9",",0","6",",0","","","","","","","","","49.5",",,0,25,","226.2",",,,0","",""
"USC00096399","1961-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,31,","121.9",",,,0","",""
"USC00096399","1961-04","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6","2,0","6","2,0","1","2,0","","","","","","","","","27.9","2,,0,10,","111.7",",a,,0","",""
"USC00096399","1961-05","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","5","2,0","5","2,0","1","2,0","","","","","","","","","25.4","2,,0,23,","86.4",",a,,0","",""
"USC00096399","1961-06","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","9",",0","5",",0","","","","","","","","","45.7",",,0,28,","243.9",",,,0","",""
"USC00096399","1961-07","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,18,","129.6",",,,0","",""
"USC00096399","1961-08","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6","3,0","6","3,0","0","3,0","","","","","","","","","15.2","3,,0,04,","116.9",",a,,0","",""
"USC00096399","1961-09","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,14,","25.7",",,,0","",""
"USC00096399","1961-10","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","4",",0","2",",0","1",",0","","","","","","","","","25.7",",,0,03,","33.8",",,,0","",""
"USC00096399","1961-11","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,23,","85.9",",,,0","",""
"USC00096399","1961-12","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","10","4,0","9","4,0","5","4,0","","","","","","","","","38.6","4,,0,18,","347.4",",a,,0","",""
"USC00096399","1962-01","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","12",",0","11",",0","3",",0","","","","","","","","","51.6",",,0,27,","252.7",",,,0","",""
"USC00096399","1962-02","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","9",",0","8",",0","4",",0","","","","","","","","","32.5",",,0,26,","148.7",",,,0","",""
"USC00096399","1962-03","34.7","-84.23333","604.1","NOONTOOTLA CREEK, GA US","8","4,0","6","4,0","0","4,0","","","","","","","","","21.1","4,,0,09,","116.9",",a,,0","",""
