"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0013","2020-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","4",",N","1",",N","","","","","","","","","127.0",",,N,05,","176.0",",,,N","",""
"US1PAWN0013","2020-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,30,","96.7",",,,N","",""
"US1PAWN0013","2020-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","9",",N","1",",N","","","","","","","","","54.1",",,N,30,","105.7",",,,N","",""
"US1PAWN0013","2020-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,12,","53.1",",,,N","",""
"US1PAWN0013","2020-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","6",",N","3",",N","","","","","","","","","59.4",",,N,25,","141.9",",,,N","",""
"US1PAWN0013","2021-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,04,","46.7",",,,N","",""
"US1PAWN0013","2021-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10","4,N","10","4,N","1","4,N","","","9","5,N","","","356","5,,N,02,","25.4","4,,N,02,","106.1",",a,,N","1066","5,,,N"
"US1PAWN0013","2021-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,19,","68.0",",,,N","",""
"US1PAWN0013","2021-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,12,","71.7",",,,N","",""
"US1PAWN0013","2021-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,29,","144.9",",,,N","",""
"US1PAWN0013","2021-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,09,","91.7",",,,N","",""
"US1PAWN0013","2021-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","20",",N","14",",N","1",",N","","","","","","","","","32.5",",,N,09,","173.2",",,,N","",""
"US1PAWN0013","2021-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","11",",N","2",",N","","","","","","","","","78.7",",,N,23,","190.5",",,,N","",""
"US1PAWN0013","2021-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","7",",N","3",",N","","","","","","","","","149.9",",,N,02,","309.2",",,,N","",""
"US1PAWN0013","2021-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","9",",N","3",",N","","","","","","","","","77.7",",,N,27,","202.6",",,,N","",""
"US1PAWN0013","2021-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,13,","66.1",",,,N","",""
