"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0007","2020-12","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,01,","129.5",",,,N","",""
"US1NYNS0007","2021-01","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","6",",N","5",",N","1",",N","0","4,N","0","3,N","0","4,T,N,27,","3","3,,N,27,","29.2",",,N,16,","63.7",",,,N","3","3,,,N"
"US1NYNS0007","2021-02","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","10","3,N","8","3,N","0","3,N","","","","","","","","","18.8","3,,N,16,","74.8","3,,,N","",""
"US1NYNS0007","2021-03","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,29,","72.3",",,,N","",""
"US1NYNS0007","2021-04","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,16,","88.4",",,,N","",""
"US1NYNS0007","2021-05","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,29,","123.2",",,,N","",""
"US1NYNS0007","2021-06","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,09,","44.8",",,,N","",""
"US1NYNS0007","2021-07","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","20",",N","14",",N","3",",N","","","","","","","","","70.6",",,N,09,","242.5",",,,N","",""
"US1NYNS0007","2021-08","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","8",",N","2",",N","","","","","","","","","78.7",",,N,23,","168.8",",,,N","",""
"US1NYNS0007","2021-09","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","15",",N","5",",N","2",",N","","","","","","","","","122.7",",,N,02,","174.5",",,,N","",""
"US1NYNS0007","2021-10","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","13",",N","6",",N","2",",N","","","","","","","","","58.9",",,N,27,","140.5",",,,N","",""
"US1NYNS0007","2021-11","40.7229996","-73.7109985","24.1","FLORAL PARK 0.4 W, NY US","11",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,13,","20.4",",,,N","",""
