"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F03S","1995-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-16.4",",T,02,","","","25.4",",,T,30,+","8.3",",T,17,","1710.6","T","620.8",",T","109.1",",,,T","-2.36",",T","2.28",",,,T","-7.00",",,,T"
"USS0014F03S","1995-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","-22.3",",T,22,","","","58.4",",,T,12,","1.8",",T,10,","2567.3","T","856.7",",T","177.9",",,,T","-9.30",",T","-4.50",",,,T","-14.11",",,,T"
"USS0014F03S","1996-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","","","13","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-27.7","1,T,31,","","","30.5",",,T,27,","3.5","1,T,12,","3432.0","T","864.7","1,T","144.8",",,,T","-10.49","1,T","-4.88","1,,,T","-16.11","1,,,T"
"USS0014F03S","1996-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","9","1,T","28","1,T","17",",T","0",",T","0",",T","-28.6","1,T,02,","","","17.8",",,T,19,+","9.6",",T,14,","4149.6","T","717.6",",T","111.7",",,,T","-7.32","1,T","-1.25",",,,T","-13.38","1,,,T"
"USS0014F03S","1996-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","-18.8",",T,25,","","","25.4",",,T,04,","9.5",",T,20,","4831.0","T","681.4",",T","96.2",",,,T","-3.65",",T","3.27",",,,T","-10.56",",,,T"
"USS0014F03S","1996-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.1",",T,19,","","","17.8",",,T,23,","17.4",",T,08,","5398.4","T","567.4",",T","91.1",",,,T","-0.58",",T","6.17",",,,T","-7.33",",,,T"
"USS0014F03S","1996-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-9.9",",T,04,","","","25.4",",,T,16,","18.2",",T,13,","5882.0","T","483.6",",T","131.9",",,,T","2.73",",T","8.63",",,,T","-3.16",",,,T"
"USS0014F03S","1996-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","-5.6",",T,19,","","","5.1",",,T,24,+","24.6",",T,08,","6132.5","T","250.5",",T","15.2",",,,T","9.98",",T","18.68",",,,T","1.29",",,,T"
"USS0014F03S","1996-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-1.2",",T,20,","","","0.0",",,T,31,+","29.4",",T,26,","95.3","T","95.3",",T","0.0",",,,T","15.26",",T","24.96",",,,T","5.57",",,,T"
"USS0014F03S","1996-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","1.6",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","-2.8",",T,04,","","","2.5",",,T,27,+","29.8",",T,11,","224.1","T","128.8",",T","5.0",",,,T","14.23",",T","23.74",",,,T","4.72",",,,T"
"USS0014F03S","1996-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","8",",T","0",",T","-8.0",",T,23,","","","10.2",",,T,15,","25.9",",T,10,","556.6","T","332.5",",T","17.7",",,,T","7.25",",T","15.33",",,,T","-0.83",",,,T"
"USS0014F03S","1996-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","21",",T","6",",T","3",",T","0",",T","-18.4",",T,21,","","","15.2",",,T,24,+","22.5",",T,08,","1066.1","T","509.5",",T","40.4",",,,T","1.90",",T","8.69",",,,T","-4.90",",,,T"
"USS0014F03S","1996-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","11",",T","11",",T","2",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","-19.4",",T,30,","","","73.7",",,T,18,","9.8",",T,09,","1752.7","T","686.6",",T","177.6",",,,T","-4.56",",T","0.71",",,,T","-9.82",",,,T"
"USS0014F03S","1996-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","23",",T","23",",T","6",",T","","","8",",T","31",",T","30",",T","0",",T","0",",T","-24.4",",T,17,","","","73.7",",,T,29,","0.2",",T,31,","2594.7","T","842.0",",T","444.3",",,,T","-8.83",",T","-4.71",",,,T","-12.95",",,,T"
"USS0014F03S","1997-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","-29.6",",T,13,","","","78.7",",,T,01,","5.0",",T,19,","3454.9","T","860.2",",T","210.3",",,,T","-9.42",",T","-3.57",",,,T","-15.26",",,,T"
"USS0014F03S","1997-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","12",",T","28",",T","20",",T","0",",T","0",",T","-22.4",",T,05,","","","7.6",",,T,26,+","5.8",",T,15,","4216.3","T","761.4",",T","27.8",",,,T","-8.86",",T","-1.78",",,,T","-15.95",",,,T"
"USS0014F03S","1997-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","8",",T","0",",T","0",",T","-21.7",",T,05,","","","10.2",",,T,31,+","13.4",",T,19,","4914.8","T","698.5",",T","84.0",",,,T","-4.20",",T","3.40",",,,T","-11.80",",,,T"
"USS0014F03S","1997-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","-21.3",",T,12,","","","12.7",",,T,20,","13.1",",T,26,","5525.7","T","610.9",",T","55.6",",,,T","-2.03",",T","4.82",",,,T","-8.88",",,,T"
"USS0014F03S","1997-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-11.5",",T,02,","","","15.2",",,T,25,","19.9",",T,15,","5905.5","T","379.8",",T","32.9",",,,T","6.08",",T","14.02",",,,T","-1.85",",,,T"
"USS0014F03S","1997-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","7","1,T","0",",T","2",",T","0",",T","-3.9","1,T,24,","","","20.3",",,T,09,","22.1",",T,26,","6187.2","T","281.7",",T","98.8",",,,T","8.68","1,T","16.03",",,,T","1.32","1,,,T"
"USS0014F03S","1997-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","-3.2",",T,11,","","","10.2",",,T,18,","27.7",",T,15,","187.4","T","187.4",",T","43.0",",,,T","12.29",",T","20.58",",,,T","4.00",",,,T"
"USS0014F03S","1997-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.3",",T,13,","","","10.2",",,T,10,","28.3",",T,03,","335.7","T","148.3",",T","22.8",",,,T","13.55",",T","22.09",",,,T","5.00",",,,T"
"USS0014F03S","1997-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","8","1,T","0",",T","7",",T","0",",T","-3.6","1,T,28,","","","15.2",",,T,11,","25.8",",T,09,","591.3","T","255.6",",T","25.2",",,,T","9.53","1,T","16.91",",,,T","2.15","1,,,T"
"USS0014F03S","1997-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-14.0",",T,25,","","","25.4",",,T,09,","19.9",",T,01,","1118.1","T","526.8",",T","96.3",",,,T","1.34",",T","7.48",",,,T","-4.81",",,,T"
"USS0014F03S","1997-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-16.5",",T,15,","","","15.2",",,T,26,","11.5",",T,06,","1781.5","T","663.4",",T","48.1",",,,T","-3.78",",T","1.87",",,,T","-9.43",",,,T"
"USS0014F03S","1997-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","-20.9",",T,25,+","","","7.6",",,T,28,+","5.3",",T,29,","2609.7","T","828.2",",T","35.3",",,,T","-8.38",",T","-2.79",",,,T","-13.98",",,,T"
"USS0014F03S","1998-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","-23.6",",T,09,","","","45.7",",,T,11,","2.4",",T,28,","3434.7","T","825.0",",T","195.2",",,,T","-8.28",",T","-3.01",",,,T","-13.55",",,,T"
"USS0014F03S","1998-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","5",",T","28",",T","25",",T","0",",T","0",",T","-23.5",",T,27,","","","25.4",",,T,21,","1.9",",T,05,","4166.7","T","732.0",",T","91.3",",,,T","-7.81",",T","-1.86",",,,T","-13.76",",,,T"
"USS0014F03S","1998-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","5","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-22.7","1,T,05,","","","20.3",",,T,24,","12.0","1,T,14,","4849.7","T","683.0","1,T","65.8",",,,T","-4.44","1,T","2.34","1,,,T","-11.21","1,,,T"
"USS0014F03S","1998-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-15.5",",T,15,","","","10.2",",,T,11,+","17.8",",T,30,","5407.6","T","557.9",",T","60.9",",,,T","-0.27",",T","6.82",",,,T","-7.35",",,,T"
"USS0014F03S","1998-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.9",",T,18,","","","22.9",",,T,16,","17.6",",T,01,","5863.4","T","455.8",",T","149.8",",,,T","3.63",",T","9.92",",,,T","-2.66",",,,T"
"USS0014F03S","1998-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","-4.2",",T,05,","","","20.3",",,T,25,","24.0",",T,30,","6223.7","T","360.3",",T","114.3",",,,T","6.32",",T","12.83",",,,T","-0.18",",,,T"
"USS0014F03S","1998-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","6.3","T","6.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","4.0",",T,02,","","","5.1",",,T,24,","30.7",",T,17,","80.6","T","80.6",",T","15.1",",,,T","15.93",",T","25.38",",,,T","6.49",",,,T"
"USS0014F03S","1998-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","7.7","T","1.4",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","-0.1",",T,24,","","","0.0",",,T,31,+","29.2",",T,06,","179.2","T","98.6",",T","0.0",",,,T","15.20",",T","24.70",",,,T","5.69",",,,T"
"USS0014F03S","1998-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","8.6","T","0.9","1,T","12",",T","12",",T","0",",T","","","0","1,T","9","1,T","0",",T","7",",T","0",",T","-2.0","1,T,23,","","","15.2",",,T,05,","29.3",",T,04,","401.2","T","222.0",",T","60.8",",,,T","10.75","1,T","17.96",",,,T","3.53","1,,,T"
"USS0014F03S","1998-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","8.6","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-9.6",",T,17,","","","7.6",",,T,23,+","16.4",",T,06,","901.9","T","500.7",",T","20.2",",,,T","2.18",",T","8.79",",,,T","-4.43",",,,T"
"USS0014F03S","1998-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","8.6","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-15.5",",T,09,","","","38.1",",,T,21,","5.7",",T,14,","1593.0","T","691.1",",T","152.2",",,,T","-4.71",",T","-0.56",",,,T","-8.85",",,,T"
"USS0014F03S","1998-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","8.6","T","0.0","1,T","12",",T","12",",T","2",",T","","","11","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-31.6","1,T,21,","","","25.4",",,T,28,+","2.9","1,T,17,","2463.7","T","870.7","1,T","111.5",",,,T","-10.69","1,T","-5.64","1,,,T","-15.74","1,,,T"
"USS0014F03S","1999-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-23.7",",T,25,","","","20.3",",,T,16,","4.7",",T,05,","3268.0","T","804.3",",T","131.9",",,,T","-7.61",",T","-2.19",",,,T","-13.03",",,,T"
"USS0014F03S","1999-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","13",",T","28",",T","24",",T","0",",T","0",",T","-26.0",",T,11,","","","38.1",",,T,09,","3.1",",T,24,","4036.3","T","768.3",",T","210.7",",,,T","-9.11",",T","-2.72",",,,T","-15.49",",,,T"
"USS0014F03S","1999-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","13",",T","0",",T","0",",T","-23.3",",T,05,","","","5.1",",,T,13,+","13.3",",T,20,","4764.7","T","728.4",",T","30.2",",,,T","-5.16",",T","2.60",",,,T","-12.93",",,,T"
"USS0014F03S","1999-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","-17.9",",T,10,","","","10.2",",,T,08,","15.7",",T,18,","5350.3","T","585.6",",T","35.3",",,,T","-1.19",",T","5.77",",,,T","-8.15",",,,T"
"USS0014F03S","1999-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","1",",T","3",",T","0",",T","-11.8",",T,05,","","","10.2",",,T,16,+","22.0",",T,25,+","5824.4","T","474.1",",T","58.4",",,,T","3.04",",T","10.04",",,,T","-3.96",",,,T"
"USS0014F03S","1999-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","-5.8",",T,09,","","","17.8",",,T,02,","23.2",",T,20,+","6123.1","T","298.7",",T","50.7",",,,T","8.38",",T","16.14",",,,T","0.61",",,,T"
"USS0014F03S","1999-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.0","T","1.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","4","1,T","0","1,T","22","1,T","0","1,T","-3.2","1,T,05,","","","0.0",",,T,31,+","29.9","1,T,28,","139.3","T","139.3","1,T","0.0",",,,T","13.72","1,T","23.45","1,,,T","3.99","1,,,T"
"USS0014F03S","1999-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","-2.1",",T,31,","","","10.2",",,T,12,","26.9",",T,26,+","284.5","T","145.2",",T","40.5",",,,T","13.65",",T","22.20",",,,T","5.10",",,,T"
"USS0014F03S","1999-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","14","1,T","0",",T","9",",T","0",",T","-11.9","1,T,28,","","","2.5",",,T,29,","24.5",",T,09,","565.9","T","281.4",",T","2.5",",,,T","8.61","1,T","17.74",",,,T","-0.52","1,,,T"
"USS0014F03S","1999-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-11.8",",T,16,","","","20.3",",,T,28,","18.0",",T,04,","984.4","T","418.5",",T","27.9",",,,T","4.83",",T","12.75",",,,T","-3.09",",,,T"
"USS0014F03S","1999-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","28",",T","5",",T","0",",T","0",",T","-17.8",",T,23,","","","7.6",",,T,26,+","13.9",",T,14,","1551.5","T","567.1",",T","35.4",",,,T","-0.57",",T","4.82",",,,T","-5.96",",,,T"
"USS0014F03S","1999-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.0","T","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","31",",T","21",",T","0",",T","0",",T","-20.7",",T,14,+","","","20.3",",,T,12,","5.2",",T,27,","2350.8","T","799.3",",T","73.5",",,,T","-7.45",",T","-1.96",",,,T","-12.94",",,,T"
"USS0014F03S","2000-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","2,T","14",",T","14",",T","2",",T","","","8","1,T","30","1,T","28","1,T","0","1,T","0","1,T","-21.6","1,T,03,","","","43.2",",,T,11,","2.4","1,T,18,","3143.6","T","792.8","1,T","154.9",",,,T","-8.96","2,T","-3.40","1,,,T","-14.51","1,,,T"
"USS0014F03S","2000-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","29",",T","15",",T","0",",T","0",",T","-20.9",",T,18,","","","53.3",",,T,14,","4.9",",T,03,","3838.6","T","695.0",",T","149.7",",,,T","-5.63",",T","-0.23",",,,T","-11.04",",,,T"
"USS0014F03S","2000-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","-18.3",",T,08,","","","10.2",",,T,19,","11.9",",T,27,","4548.1","T","709.5",",T","55.6",",,,T","-4.55",",T","3.28",",,,T","-12.39",",,,T"
"USS0014F03S","2000-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.7",",T,07,","","","15.2",",,T,09,","17.9",",T,27,","5022.3","T","474.2",",T","45.5",",,,T","2.53",",T","9.34",",,,T","-4.29",",,,T"
"USS0014F03S","2000-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-10.6",",T,11,","","","17.8",",,T,07,","20.2",",T,21,","5427.9","T","405.6",",T","58.4",",,,T","5.25",",T","12.11",",,,T","-1.61",",,,T"
"USS0014F03S","2000-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","16",",T","0",",T","-5.5",",T,01,","","","5.1",",,T,11,","26.8",",T,30,","5645.7","T","217.8",",T","7.6",",,,T","11.07",",T","19.93",",,,T","2.21",",,,T"
"USS0014F03S","2000-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","7.5","T","7.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","1.9",",T,05,","","","2.5",",,T,18,+","32.9",",T,31,","101.0","T","101.0",",T","5.0",",,,T","15.32",",T","24.52",",,,T","6.11",",,,T"
"USS0014F03S","2000-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","14.5","T","7.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.4",",T,21,","","","10.2",",,T,04,+","31.8",",T,01,","193.6","T","92.6",",T","28.0",",,,T","15.57",",T","24.89",",,,T","6.25",",,,T"
"USS0014F03S","2000-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","14.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","15",",T","1",",T","5",",T","0",",T","-9.2",",T,24,","","","27.9",",,T,02,","25.7",",T,14,","521.8","T","328.2",",T","78.5",",,,T","7.39",",T","15.05",",,,T","-0.26",",,,T"
"USS0014F03S","2000-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","14.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-7.7",",T,22,","","","33.0",",,T,10,","17.5",",T,08,","1020.0","T","498.2",",T","114.1",",,,T","2.26",",T","7.98",",,,T","-3.45",",,,T"
"USS0014F03S","2000-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","14.5","T","0.0",",T","5",",T","5",",T","0",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","-18.9",",T,28,+","","","10.2",",,T,29,","3.8",",T,21,","1810.4","T","790.4",",T","28.0",",,,T","-8.01",",T","-1.84",",,,T","-14.19",",,,T"
"USS0014F03S","2000-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","14.5","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","-22.2",",T,11,","","","17.8",",,T,14,","3.8",",T,30,","2625.8","T","815.4",",T","53.2",",,,T","-7.97",",T","-2.32",",,,T","-13.63",",,,T"
"USS0014F03S","2001-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","-19.8",",T,15,","","","20.3",",,T,11,","5.3",",T,05,","3439.8","T","814.0",",T","53.3",",,,T","-7.93",",T","-1.85",",,,T","-14.01",",,,T"
"USS0014F03S","2001-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","28",",T","20",",T","0",",T","0",",T","-25.8",",T,08,","","","7.6",",,T,21,+","3.0",",T,04,","4202.9","T","763.1",",T","30.3",",,,T","-8.92",",T","-2.24",",,,T","-15.60",",,,T"
"USS0014F03S","2001-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","-18.0",",T,03,","","","10.2",",,T,19,+","12.8",",T,23,","4823.3","T","620.4",",T","45.6",",,,T","-1.68",",T","5.34",",,,T","-8.70",",,,T"
"USS0014F03S","2001-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","29",",T","6",",T","0",",T","0",",T","-18.4",",T,03,","","","12.7",",,T,02,","18.4",",T,26,","5402.0","T","578.7",",T","63.4",",,,T","-0.96",",T","6.11",",,,T","-8.03",",,,T"
"USS0014F03S","2001-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","6",",T","0",",T","-8.5",",T,06,","","","12.7",",,T,15,","24.5",",T,23,","5744.9","T","342.9",",T","27.8",",,,T","7.27",",T","15.90",",,,T","-1.35",",,,T"
"USS0014F03S","2001-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","-4.4",",T,13,","","","10.2",",,T,03,","26.7",",T,30,+","5995.0","T","250.1",",T","22.8",",,,T","10.00",",T","17.96",",,,T","2.04",",,,T"
"USS0014F03S","2001-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","3.9","T","3.9",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","-0.5",",T,31,","","","17.8",",,T,06,","31.1",",T,03,","141.4","T","141.4",",T","55.7",",,,T","13.90",",T","22.06",",,,T","5.73",",,,T"
"USS0014F03S","2001-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","9.3","T","5.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","1.7",",T,01,","","","0.0",",,T,31,+","32.2",",T,07,","211.5","T","70.1",",T","0.0",",,,T","16.25",",T","25.90",",,,T","6.59",",,,T"
"USS0014F03S","2001-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","9.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","-3.9",",T,08,","","","10.2",",,T,06,","25.9",",T,03,","444.2","T","232.7",",T","32.8",",,,T","10.58",",T","19.00",",,,T","2.15",",,,T"
"USS0014F03S","2001-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","9.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","2",",T","1",",T","0",",T","-13.7",",T,24,","","","20.3",",,T,30,","22.6",",T,01,","919.2","T","475.0",",T","58.3",",,,T","3.01",",T","9.94",",,,T","-3.92",",,,T"
