"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413370","1976-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","46.5",",,,0","0",",,,0"
"USC00413370","1977-01","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","10",",0","0",",0","","","2",",0","","","","","","","114",",,0,31,","22.4",",,0,09,","81.3",",,,0","190",",,,0"
"USC00413370","1977-02","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","59.4",",,,0","0",",,,0"
"USC00413370","1977-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","146.6",",,,0","0",",,,0"
"USC00413370","1977-04","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","131.2",",,,0","0",",,,0"
"USC00413370","1977-05","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","31.7",",,,0","0",",,,0"
"USC00413370","1977-06","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","17.8",",,,0","0",",,,0"
"USC00413370","1977-07","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,+","21.4",",,,0","0",",,,0"
"USC00413370","1977-08","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","82.9",",,,0","0",",,,0"
"USC00413370","1977-09","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","11.2",",,,0","0",",,,0"
"USC00413370","1977-10","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","20.1",",,,0","0",",,,0"
"USC00413370","1977-11","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","21.8",",,,0","0",",,,0"
"USC00413370","1977-12","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","11.4",",,,0","0",",,,0"
"USC00413370","1978-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","97",",,0,19,","9.4",",,0,19,","26.1",",,,0","143",",,,0"
"USC00413370","1978-02","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","8",",0","1",",0","","","5",",0","","","","","","","114",",,0,17,","38.6",",,0,13,","89.0",",,,0","363",",,,0"
"USC00413370","1978-03","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","57.4",",,,0","0",",,,0"
"USC00413370","1978-04","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","57.6",",,,0","0",",,,0"
"USC00413370","1978-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","163.6",",,,0","0",",,,0"
"USC00413370","1978-06","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","20.0",",,,0","0",",,,0"
"USC00413370","1978-07","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00413370","1978-08","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","52.4",",,,0","0",",,,0"
"USC00413370","1978-09","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","69.7",",,,0","0",",,,0"
"USC00413370","1978-10","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","1.0",",,,0","0",",,,0"
"USC00413370","1978-11","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","97.5",",,,0","0",",,,0"
"USC00413370","1978-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","28.0",",,,0","0",",,,0"
"USC00413370","1979-01","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","30.2",",,0,20,","98.9",",,,0","0",",T,,0"
"USC00413370","1979-02","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.1",",,0,25,","59.1",",,,0","",""
"USC00413370","1979-03","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","152.1",",,,0","0",",,,0"
"USC00413370","1979-04","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","48.0",",,,0","0",",,,0"
"USC00413370","1979-05","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","156.6",",,,0","0",",,,0"
"USC00413370","1979-06","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","19.3",",,,0","0",",,,0"
"USC00413370","1979-07","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","71.1",",,,0","0",",,,0"
"USC00413370","1979-08","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","126.0",",,,0","0",",,,0"
"USC00413370","1979-09","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","26.5",",,,0","0",",,,0"
"USC00413370","1979-10","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","70.1",",,,0","0",",,,0"
"USC00413370","1979-11","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","6.1",",,,0","0",",,,0"
"USC00413370","1979-12","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","70.1",",,,0","0",",,,0"
"USC00413370","1980-01","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","56.7",",,,0","0",",,,0"
"USC00413370","1980-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","64",",,0,10,","14.5",",,0,09,","33.3",",,,0","142",",,,0"
"USC00413370","1980-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","41.4",",,,0","0",",,,0"
"USC00413370","1980-04","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","36.8",",,,0","0",",,,0"
"USC00413370","1980-05","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","86.2",",,,0","0",",,,0"
"USC00413370","1980-06","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","63.3",",,,0","0",",,,0"
"USC00413370","1980-07","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.6",",,,0","0",",,,0"
"USC00413370","1980-08","33.1924","-96.793","227.7","FRISCO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413370","1980-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","173.6",",,,0","0",",,,0"
"USC00413370","1980-10","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","47.5",",,,0","0",",,,0"
"USC00413370","1980-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","33.8",",,,0","0",",,,0"
"USC00413370","1980-12","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","48.3",",,,0","0",",,,0"
"USC00413370","1981-01","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","14.3",",,,0","0",",,,0"
"USC00413370","1981-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","24.4",",,,0","0",",,,0"
"USC00413370","1981-03","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","99.3",",,,0","0",",,,0"
"USC00413370","1981-04","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","80.0",",,,0","0",",,,0"
"USC00413370","1981-05","33.1924","-96.793","227.7","FRISCO, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","169.9",",,,0","0",",,,0"
"USC00413370","1981-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","164.6",",,,0","0",",,,0"
"USC00413370","1981-07","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","68.9",",,,0","0",",,,0"
"USC00413370","1981-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","11.6",",,,0","0",",,,0"
"USC00413370","1981-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","57.9",",,,0","0",",,,0"
"USC00413370","1981-10","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","351.0",",,,0","0",",,,0"
"USC00413370","1981-11","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,01,","132.9",",,,0","0",",,,0"
"USC00413370","1981-12","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.8",",,,0","0",",,,0"
"USC00413370","1982-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,31,","63.0",",,0,31,","122.1",",,,0","97",",,,0"
"USC00413370","1982-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,09,","29.5",",,0,26,","53.2",",,,0","0",",T,,0"
"USC00413370","1982-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","38.4",",,,0","0",",,,0"
"USC00413370","1982-04","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","38.2",",,,0","0",",,,0"
"USC00413370","1982-05","33.1924","-96.793","227.7","FRISCO, TX US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","229.1",",,0,13,","450.7",",,,0","0",",,,0"
"USC00413370","1982-06","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","146.4",",,,0","0",",,,0"
"USC00413370","1982-07","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","62.3",",,,0","0",",,,0"
"USC00413370","1982-08","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00413370","1982-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","34.2",",,,0","0",",,,0"
"USC00413370","1982-10","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","66.8",",,,0","0",",,,0"
"USC00413370","1982-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","109.6",",,,0","0",",,,0"
"USC00413370","1982-12","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","99.6",",,,0","0",",,,0"
"USC00413370","1983-01","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","22.2",",,,0","0",",,,0"
"USC00413370","1983-02","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,01,","83.6",",,,0","0",",,,0"
"USC00413370","1983-03","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","73.7",",,,0","0",",,,0"
"USC00413370","1983-04","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00413370","1983-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","177.8",",,,0","0",",,,0"
"USC00413370","1983-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","29.9",",,,0","0",",,,0"
"USC00413370","1983-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","49.8",",,,0","0",",,,0"
"USC00413370","1983-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","121.4",",,,0","0",",,,0"
"USC00413370","1983-09","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","6.2",",,,0","0",",,,0"
"USC00413370","1983-10","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,08,","159.0",",,,0","0",",,,0"
"USC00413370","1983-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","78.6",",,,0","0",",,,0"
"USC00413370","1983-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","140","1,,0,16,","14.5",",,0,03,","29.0",",,,0","140","1,,,0"
"USC00413370","1984-01","33.1924","-96.793","227.7","FRISCO, TX US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","15.7","1,,0,10,","31.9","1,,,0","0","1,,,0"
"USC00413370","1984-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","15.7",",,0,27,","61.1",",,,0","0",",,,0"
"USC00413370","1984-03","33.1924","-96.793","227.7","FRISCO, TX US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00413370","1984-04","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.5",",,0,08,","41.1",",,,0","0",",,,0"
"USC00413370","1984-05","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","94.3",",,,0","0",",,,0"
"USC00413370","1984-06","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","66.5",",,,0","0",",,,0"
"USC00413370","1984-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","18.1",",,,0","0",",,,0"
"USC00413370","1984-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","45.4",",,,0","0",",,,0"
"USC00413370","1984-09","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","10.0",",,,0","0",",,,0"
"USC00413370","1984-10","33.1924","-96.793","227.7","FRISCO, TX US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,25,","192.3",",,,0","0",",,,0"
"USC00413370","1984-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","59.9",",,,0","0",",,,0"
"USC00413370","1984-12","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","132.2",",,,0","0",",,,0"
"USC00413370","1985-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","3",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,02,","17.8",",,0,01,","41.2",",,,0","76","1,,,0"
"USC00413370","1985-02","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,01,","41.1",",,0,23,","57.4",",,,0","71",",,,0"
"USC00413370","1985-03","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","104.3",",,,0","0",",,,0"
"USC00413370","1985-04","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","185.7",",,,0","0",",,,0"
"USC00413370","1985-05","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","91.9",",,,0","0",",,,0"
"USC00413370","1985-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","76.4",",,,0","0",",,,0"
"USC00413370","1985-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","45.4",",,,0","0",",,,0"
"USC00413370","1985-08","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","33.0",",,,0","0",",,,0"
"USC00413370","1985-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","77.2",",,,0","0",",,,0"
"USC00413370","1985-10","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","121.9",",,,0","0",",,,0"
"USC00413370","1985-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","102.7",",,,0","0",",,,0"
"USC00413370","1985-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","23.4",",,,0","0",",,,0"
"USC00413370","1986-01","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00413370","1986-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,10,","42.9",",,0,03,","94.0",",,,0","8",",,,0"
"USC00413370","1986-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","44.2",",,,0","0",",,,0"
"USC00413370","1986-04","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","138.7",",,,0","0",",,,0"
"USC00413370","1986-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","161.0",",,,0","0",",,,0"
"USC00413370","1986-06","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","225.9",",,,0","0",",,,0"
"USC00413370","1986-07","33.1924","-96.793","227.7","FRISCO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413370","1986-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","25.5",",,,0","0",",,,0"
"USC00413370","1986-09","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","159.3",",,,0","0",",,,0"
"USC00413370","1986-10","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","50.9",",,,0","0",",,,0"
"USC00413370","1986-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","96.2",",,,0","0",",,,0"
"USC00413370","1986-12","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","64.3",",,,0","0",",,,0"
"USC00413370","1987-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","51.9",",,,0","0",",,,0"
"USC00413370","1987-02","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","11",",0","0",",0","","","","","","","","","","","","","23.9",",,0,28,","87.9",",,,0","",""
