"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160546","1989-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","69.3",",,0,30,","146.0",",,,0","0",",T,,0"
"USC00160546","1989-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","94.1",",,,0","0",",,,0"
"USC00160546","1989-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,05,","374.2",",,,0","0",",,,0"
"USC00160546","1989-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,28,","454.0",",,,0","0",",,,0"
"USC00160546","1989-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","156.8",",,,0","0",",,,0"
"USC00160546","1989-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","92.7",",,,0","0",",,,0"
"USC00160546","1989-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","137.9",",,,0","0",",,,0"
"USC00160546","1989-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","92.5",",,,0","0",",,,0"
"USC00160546","1989-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.5",",,0,08,","340.4",",,,0","0",",,,0"
"USC00160546","1989-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","163.7",",,,0","0",",,,0"
"USC00160546","1990-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","265.2",",,,0","0",",,,0"
"USC00160546","1990-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,22,","207.1",",,,0","0",",,,0"
"USC00160546","1990-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","161.9",",,,0","0",",,,0"
"USC00160546","1990-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","87.2",",,,0","0",",,,0"
"USC00160546","1990-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","74.2",",,,0","0",",,,0"
"USC00160546","1990-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","102.3",",,,0","0",",,,0"
"USC00160546","1990-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","95.6",",,,0","0",",,,0"
"USC00160546","1990-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","66.1",",,,0","0",",,,0"
"USC00160546","1990-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","77.4",",,,0","0",",,,0"
"USC00160546","1990-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","125.5",",,,0","0",",,,0"
"USC00160546","1990-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","84.3",",,,0","0",",,,0"
"USC00160546","1990-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","135.6",",,,0","0",",,,0"
"USC00160546","1991-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","221.8",",,,0","0",",,,0"
"USC00160546","1991-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.4",",,0,20,","198.4",",,,0","0",",,,0"
"USC00160546","1991-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","92.9",",,,0","0",",,,0"
"USC00160546","1991-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","259.1",",,,0","0",",,,0"
"USC00160546","1991-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","318.0",",,,0","0",",,,0"
"USC00160546","1991-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","153.5",",,,0","0",",,,0"
"USC00160546","1991-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","119.1",",,,0","0",",,,0"
"USC00160546","1991-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,06,","252.8",",,,0","0",",,,0"
"USC00160546","1991-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","119.9",",,,0","0",",,,0"
"USC00160546","1991-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","84.1",",,,0","0",",,,0"
"USC00160546","1991-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","58.5",",,,0","0",",,,0"
"USC00160546","1991-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","61.7",",,,0","0",",,,0"
"USC00160546","1992-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","256.3",",,,0","0",",,,0"
"USC00160546","1992-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,29,+","0",",,0,29,+","65.3",",,0,05,","202.8",",,,0","0",",,,0"
"USC00160546","1992-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","169.7",",,,0","0",",,,0"
"USC00160546","1992-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","73.7",",,,0","0",",,,0"
"USC00160546","1992-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","56.2",",,,0","0",",,,0"
"USC00160546","1992-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,30,","240.3",",,,0","0",",,,0"
"USC00160546","1992-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","150.1",",,,0","0",",,,0"
"USC00160546","1992-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,26,","250.9",",,,0","0",",,,0"
"USC00160546","1992-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,18,","165.5",",,,0","0",",,,0"
"USC00160546","1992-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","38.8",",,,0","0",",,,0"
"USC00160546","1992-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","223.6",",,,0","0",",,,0"
"USC00160546","1992-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,16,","99.3","2,,,0","0",",,,0"
"USC00160546","1993-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,21,","365.9",",,,0","0",",,,0"
"USC00160546","1993-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","86.4",",,,0","0",",,,0"
"USC00160546","1993-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","123.7",",,,0","0",",,,0"
"USC00160546","1993-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,04,","203.5",",,,0","0",",,,0"
"USC00160546","1993-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,02,","60.4","1,,,0","0",",,,0"
"USC00160546","1993-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","83.2",",,,0","0",",,,0"
"USC00160546","1993-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","101.2",",,,0","0",",,,0"
"USC00160546","1993-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","132.9",",,,0","0",",,,0"
"USC00160546","1993-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","37.6",",,,0","0",",,,0"
"USC00160546","1993-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,30,","131.8",",,,0","0",",,,0"
"USC00160546","1993-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","102.6",",,,0","0",",,,0"
"USC00160546","1993-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","106.1",",,,0","0",",,,0"
"USC00160546","1994-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","194.0",",,,0","0",",,,0"
"USC00160546","1994-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,11,","103.0",",,,0","0",",,,0"
"USC00160546","1994-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","108.3",",,,0","0",",,,0"
"USC00160546","1994-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","209.9",",,,0","0",",,,0"
"USC00160546","1994-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","169.9",",,,0","0",",,,0"
"USC00160546","1994-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","191.2",",,,0","0",",,,0"
"USC00160546","1994-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,27,","255.7",",,,0","0",",,,0"
"USC00160546","1994-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","76.7",",,,0","0",",,,0"
"USC00160546","1994-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","95.9",",,,0","0",",,,0"
"USC00160546","1994-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,20,","154.5",",,,0","0",",,,0"
"USC00160546","1994-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","43.2",",,,0","0",",,,0"
"USC00160546","1994-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","72.2",",,,0","0",",,,0"
"USC00160546","1995-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","254.5",",,,0","0",",,,0"
"USC00160546","1995-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,28,","71.0",",,,0","0",",,,0"
"USC00160546","1995-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,14,","303.0",",,,0","0",",,,0"
"USC00160546","1995-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","171.5",",,0,11,","282.4",",,,0","0",",,,0"
"USC00160546","1995-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","126.8",",,,0","0",",,,0"
"USC00160546","1995-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","99.4",",,,0","0",",,,0"
"USC00160546","1995-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","73.2",",,,0","0",",,,0"
"USC00160546","1995-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","255.0",",,,0","0",",,,0"
"USC00160546","1995-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","142.3",",,,0","0",",,,0"
"USC00160546","1995-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","125.9",",,,0","0",",,,0"
"USC00160546","1995-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,03,","167.9",",,,0","0",",,,0"
"USC00160546","1995-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,18,","203.8",",,,0","0",",,,0"
"USC00160546","1996-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.0",",,0,27,","193.3",",,,0","0",",,,0"
"USC00160546","1996-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,28,","107.2",",,,0","0",",,,0"
"USC00160546","1996-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","155.5",",,,0","0",",,,0"
"USC00160546","1996-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","154.9",",,,0","0",",,,0"
"USC00160546","1996-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","38.0",",,,0","0",",,,0"
"USC00160546","1996-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","146.6",",,,0","0",",,,0"
"USC00160546","1996-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","68.3",",,,0","0",",,,0"
"USC00160546","1996-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","122.2",",,,0","0",",,,0"
"USC00160546","1996-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","147.1",",,,0","0",",,,0"
"USC00160546","1996-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,26,","302.3",",,,0","0",",,,0"
"USC00160546","1996-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","67.3",",,,0","0",",,,0"
"USC00160546","1996-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","79.6",",,,0","0",",,,0"
"USC00160546","1997-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","150.8",",,,0","0",",,,0"
"USC00160546","1997-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,25,","200.0",",,,0","0",",,,0"
"USC00160546","1997-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","70.8",",,,0","0",",,,0"
"USC00160546","1997-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","210.1",",,,0","0",",,,0"
"USC00160546","1997-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","154.6",",,,0","0",",,,0"
"USC00160546","1997-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","202.6",",,,0","0",",,,0"
"USC00160546","1997-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","111.1",",,,0","0",",,,0"
"USC00160546","1997-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160546","1997-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","47.8",",,,0","0",",,,0"
"USC00160546","1997-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","72.9",",,,0","0",",,,0"
"USC00160546","1997-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,22,","162.0",",,,0","0",",,,0"
"USC00160546","1998-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","396.2",",,,0","0",",,,0"
"USC00160546","1998-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,22,","152.8",",,,0","0",",,,0"
"USC00160546","1998-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","108.8",",,,0","0",",,,0"
"USC00160546","1998-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","140.8",",,,0","0",",,,0"
"USC00160546","1998-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00160546","1998-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","82.9",",,,0","0",",,,0"
