"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438172","2004-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,08,","51",",,0,06,+","51",",,0,05,","14.0",",,0,14,","25.0",",0,20,","4784.9","0","442.4",",0","81.5",",,,0","74",",,,0","3.59",",0","9.85",",,,0","-2.68",",,,0"
"USC00438172","2004-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.8","0","0.8","4,0","11","2,0","9","2,0","1","2,0","1","3,0","0",",0","0","4,0","6","4,0","0","3,0","11","3,0","0","3,0","","","","","-4.4","4,0,09,+","25","3,,0,04,","15",",,0,04,","25.7","2,,0,25,","28.3","3,0,15,","4976.0","0","191.1","3,0","115.6",",a,,0","15",",,,0","11.19","4,0","18.37","3,,,0","4.02","4,,,0"
"USC00438172","2004-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","7.2","0","6.4","3,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","17","1,0","0","1,0","","","","","-0.6","3,0,12,","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,02,","29.4","1,0,09,","5102.5","0","126.5","1,0","73.0",",a,,0","0",",,,0","13.86","3,0","21.45","1,,,0","6.28","3,,,0"
"USC00438172","2004-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","25.1","0","17.9","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","","","5.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","30.0",",0,24,+","41.0","0","41.0",",0","122.4",",,,0","0",",,,0","17.63","2,0","24.09",",,,0","11.18","2,,,0"
"USC00438172","2004-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","49.5","0","24.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","28.3",",0,30,+","110.5","0","69.5",",0","192.9",",,,0","0",",,,0","16.88",",0","23.49",",,,0","10.26",",,,0"
"USC00438172","2004-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","49.5","0","0.0","1,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","","","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,10,","26.1","1,0,04,","258.5","0","148.0","1,0","71.5",",a,,0","0",",,,0","13.23","1,0","20.72","1,,,0","5.74","1,,,0"
"USC00438172","2004-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","49.5","0","0.0","2,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,16,","22.8","2,0,09,","620.1","0","361.6","2,0","41.8",",a,,0","0",",,,0","5.87","2,0","13.66","2,,,0","-1.93","2,,,0"
"USC00438172","2004-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","49.5","0","0.0","3,0","13",",0","8",",0","1",",0","3",",0","2",",0","0","3,0","22","3,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","3,0,10,","76",",,0,06,","76",",,0,06,","28.7",",,0,26,","13.3","1,0,26,","1117.6","0","497.5","1,0","112.5",",,,0","135",",,,0","-0.14","3,0","5.17","1,,,0","-5.45","3,,,0"
"USC00438172","2004-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","49.5","0","0.0",",0","22","1,0","12","1,0","0","1,0","29","2,0","9","1,0","15",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.8",",0,21,","229","2,,0,21,+","127","1,,0,29,","22.4","1,,0,02,","10.0",",0,25,+","1961.7","0","844.1",",0","108.3","1,,,0","609","1,,,0","-8.90",",0","-2.53",",,,0","-15.26",",,,0"
"USC00438172","2005-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","2,0","17","1,0","8","1,0","0","1,0","30","1,0","7","1,0","15","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","","","-34.4","1,0,22,","229","1,,0,30,+","107","1,,0,07,","14.2","1,,0,01,","11.1","2,0,14,","2861.2","0","899.5","2,0","78.5","1,,,0","447","1,,,0","-12.83","2,0","-6.00","2,,,0","-19.67","1,,,0"
"USC00438172","2005-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","8",",0","15",",0","28",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,26,+","406",",,0,13,","152",",,0,11,","16.8",",,0,11,","10.6",",0,08,","3630.0","0","768.8",",0","59.2",",,,0","641",",,,0","-9.12",",0","-0.87",",,,0","-17.38",",,,0"
"USC00438172","2005-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","31",",0","7",",0","10","3,0","28","3,0","13",",0","0",",0","0",",0","","","","","-25.0","3,0,11,+","457",",,0,13,","145",",,0,09,","19.1",",,0,09,","11.1",",0,31,","4339.7","0","709.7",",0","66.7",",,,0","546",",,,0","-6.84","3,0","0.76",",,,0","-14.45","3,,,0"
"USC00438172","2005-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","14","1,0","10","1,0","1","1,0","8","1,0","0","2,0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,15,","102","1,,0,02,+","0","2,T,0,01,","27.9","1,,0,03,","22.8","1,0,20,","4736.1","0","396.4","1,0","112.0","1,,,0","0","2,T,,0","4.66","1,0","12.07","1,,,0","-2.74","1,,,0"
"USC00438172","2005-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","14","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","","","","","-4.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,01,","25.0","1,0,12,+","5043.9","0","307.8","1,0","62.2","1,,,0","0",",,,0","8.07","1,0","14.30","1,,,0","1.85","1,,,0"
"USC00438172","2005-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","58.0","0","58.0","1,0","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,15,","32.8","1,0,27,+","5096.8","0","52.9","1,0","142.4","1,,,0","0",",,,0","18.51","1,0","25.52","1,,,0","11.50","1,,,0"
"USC00438172","2005-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","105.5","0","47.5","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,10,","30.0",",0,17,+","25.3","0","25.3",",0","127.4","1,,,0","0",",,,0","19.14","1,0","26.27",",,,0","12.00","1,,,0"
"USC00438172","2005-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","127.7","0","22.2","3,0","10","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","10","","","","3.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,31,","31.1","3,0,11,","67.5","0","42.2","3,0","91.0",",a,,0","0",",,,0","17.62","3,0","24.68","3,,,0","10.55","3,,,0"
"USC00438172","2005-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","134.1","0","6.4","4,0","15","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","17","3,0","0","3,0","9","","","","-0.6","4,0,25,+","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,01,","28.9","3,0,15,","174.6","0","107.1","3,0","123.5",",a,,0","0",",,,0","14.55","4,0","21.87","3,,,0","7.23","4,,,0"
"USC00438172","2005-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","134.1","0","0.0",",0","15",",0","11",",0","4",",0","2",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,30,+","76",",,0,26,","86",",,0,26,","43.2",",,0,08,","25.0",",0,06,","507.8","0","333.2",",0","215.5",",,,0","86",",,,0","7.59",",0","12.95",",,,0","2.22",",,,0"
"USC00438172","2005-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","134.1","0","0.0","3,0","15",",0","11",",0","0",",0","10",",0","5",",0","1","3,0","22","3,0","6","1,0","1","1,0","0","1,0","","","","","-18.3","3,0,24,","152",",,0,25,","102",",,0,25,","24.9",",,0,17,","21.1","1,0,02,","989.6","0","481.8","1,0","131.6",",,,0","284",",,,0","0.56","3,0","6.73","1,,,0","-5.62","3,,,0"
"USC00438172","2005-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","134.1","0","0.0","1,0","19","3,0","8","3,0","0","3,0","28","1,0","11",",0","13","1,0","30","1,0","22","1,0","0","1,0","0","1,0","2","","","","-26.1","1,0,16,+","356","1,,0,21,","152",",,0,17,","15.2","3,,0,17,","9.4","1,0,01,","1786.0","0","796.4","1,0","87.7","1,a,,0","767",",,,0","-8.21","1,0","-2.54","1,,,0","-13.88","1,,,0"
"USC00438172","2006-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","3,0","20",",0","12",",0","0",",0","29","2,0","8","1,0","9","2,0","29","2,0","18","1,0","0","1,0","0","1,0","1","","","","-24.4","2,0,18,+","330","2,,0,11,+","76","1,,0,30,","23.1",",,0,15,","10.0","1,0,22,","2472.8","0","686.8","1,0","96.5",",,,0","469","1,,,0","-6.60","3,0","-0.77","1,,,0","-12.43","2,,,0"
"USC00438172","2006-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","16","1,0","7","1,0","0","1,0","28",",0","3","1,0","11","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-27.8","1,0,11,","279",",,0,03,+","119","1,,0,07,","13.5","1,,0,05,","8.9",",0,16,","3200.5","0","727.7",",0","55.5","1,,,0","331","1,,,0","-8.73","1,0","-2.75",",,,0","-14.71","1,,,0"
"USC00438172","2006-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","15","1,0","7","1,0","0","1,0","31",",0","5","1,0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,01,","457",",,0,05,","203","1,,0,04,","12.7","1,,0,10,","14.4",",0,31,","3907.3","0","706.8",",0","46.9","1,,,0","583","1,,,0","-4.47",",0","0.87",",,,0","-9.81",",,,0"
"USC00438172","2006-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","","","-8.9","1,0,09,","51",",,0,05,","51",",,0,05,","15.7",",,0,24,","21.1",",0,01,","4307.3","0","400.0",",0","76.9",",,,0","51",",,,0","4.54","1,0","12.01",",,,0","-2.93","1,,,0"
"USC00438172","2006-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","1.1","0","1.1","3,0","17","1,0","11","1,0","1","1,0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","12","1,0","0","1,0","2","","","","-3.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,20,","27.2","1,0,29,","4491.1","0","183.8","1,0","130.8","1,,,0","0",",,,0","11.74","3,0","18.52","1,,,0","4.97","2,,,0"
"USC00438172","2006-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00438172","2006-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","45.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","31.7","1,0,18,","15.6","0","15.6","1,0","79.8",",,,0","0",",,,0","19.32","1,0","26.76","1,,,0","11.87","1,,,0"
"USC00438172","2006-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","15.9","2,0","13","1,0","9","1,0","0","1,0","","","0","2,0","0","2,0","1","2,0","0","2,0","18","2,0","1","2,0","","","","","-0.6","2,0,14,","","","0","2,,0,31,+","22.4","1,,0,03,","32.2","2,0,02,","116.6","0","101.0","2,0","132.0","1,,,0","0","2,,,0","15.40","2,0","22.54","2,,,0","8.26","2,,,0"
"USC00438172","2006-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","25.0",",0,20,","294.1","0","177.5",",0","72.6",",,,0","0",",,,0","12.42",",0","19.33",",,,0","5.50",",,,0"
"USC00438172","2006-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","2,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","2,0,22,+","0",",T,0,30,+","0",",T,0,30,+","37.3",",,0,29,","23.3","1,0,10,","666.2","0","372.1","1,0","201.4",",,,0","0",",T,,0","5.68","2,0","10.90","1,,,0","0.46","2,,,0"
"USC00438172","2006-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,25,+","0",",T,0,20,+","0",",T,0,20,+","13.0",",,0,12,","18.3",",0,17,","1131.4","0","465.2",",0","56.7",",,,0","0",",T,,0","2.83",",0","7.72",",,,0","-2.07",",,,0"
"USC00438172","2006-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","1,0","16","2,0","8","2,0","1","2,0","16","2,0","7","1,0","1","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,30,","102","2,,0,31,+","89","1,,0,08,","49.5","2,,0,02,","13.9","1,0,01,","1800.2","0","668.8","1,0","127.6",",a,,0","463","1,a,,0","-3.96","1,0","1.19","1,,,0","-9.11","1,,,0"
"USC00438172","2007-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","30",",0","6",",0","16","1,0","29","1,0","21",",0","0",",0","0",",0","","","","","-32.8","1,0,31,+","254",",,0,20,","102",",,0,20,+","19.1",",,0,06,","10.6",",0,07,","2699.9","0","899.7",",0","89.0",",,,0","416",",,,0","-11.56","1,0","-4.47",",,,0","-18.64","1,,,0"
"USC00438172","2007-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","15",",0","4",",0","1",",0","28",",0","6",",0","22",",0","28",",0","24","1,0","0","1,0","0","1,0","","","","","-32.2",",0,14,+","787",",,0,15,","452",",,0,15,","45.2",",,0,15,","5.6","1,0,28,","3600.6","0","900.7","1,0","72.9",",,,0","897",",,,0","-14.92","1,0","-7.57","1,,,0","-22.28",",,,0"
"USC00438172","2007-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","3,0","14","2,0","11","2,0","0","2,0","29","2,0","8",",0","8","3,0","28","3,0","12","2,0","0","2,0","0","2,0","","","","","-35.0","3,0,09,","737","2,,0,03,","216",",,0,03,","21.1","2,,0,17,","12.8","2,0,23,","4292.6","0","692.0","2,0","83.4",",a,,0","864",",a,,0","-6.35","3,0","1.89","2,,,0","-14.58","3,,,0"
"USC00438172","2007-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","19",",0","4",",0","0","1,0","24","1,0","6","1,0","2","1,0","0","1,0","1","","","","-11.7","1,0,11,","432",",,0,05,","318",",,0,05,","30.5",",,0,05,","26.1","1,0,24,","4772.7","0","480.1","1,0","105.0",",,,0","606",",,,0","1.78","1,0","7.45","1,,,0","-3.89","1,,,0"
"USC00438172","2007-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","4.7","0","4.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","","","","","-5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","30.0","1,0,11,","5027.4","0","254.7","1,0","87.6",",,,0","0",",,,0","10.00","1,0","18.26","1,,,0","1.74","1,,,0"
"USC00438172","2007-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","13.8","1,0","18",",0","13",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","4.4","1,0,03,","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,12,","30.0",",0,27,","72.0","0","72.0",",0","148.1",",,,0","0",",,,0","16.31","1,0","22.89",",,,0","9.73","1,,,0"
"USC00438172","2007-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","26.7","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","26","1,0","1","1,0","","","","","0.0","2,0,21,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","32.2","1,0,03,","140.9","0","68.9","1,0","109.7",",,,0","0",",,,0","16.64","3,0","24.71","1,,,0","8.58","2,,,0"
"USC00438172","2007-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","5.3","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","","","-2.2","2,0,18,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","28.9","2,0,08,","304.1","0","163.2","2,0","114.5",",,,0","0",",,,0","12.69","2,0","21.35","2,,,0","4.04","2,,,0"
"USC00438172","2007-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.5","2,a,,0","0",",,,0","","","","","",""
"USC00438172","2007-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","11","2,0","7","2,0","1","2,0","10","3,0","3","2,0","","","","","","","","","","","","","","","","","152","3,,0,21,","152","2,,0,21,","25.4","2,,0,16,","","","","","","","120.0","2,,,0","318","2,,,0","","","","","",""
"USC00438172","2007-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","1,0","19",",0","14",",0","0",",0","29","2,0","15","1,0","10","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,18,","660","2,,0,31,+","254","1,,0,17,","22.9",",,0,17,","7.8","1,0,25,+","","","803.6","1,0","132.2",",,,0","1321","1,,,0","-8.46","1,0","-3.04","1,,,0","-13.87","1,,,0"
"USC00438172","2008-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","20",",0","7",",0","0",",0","31",",0","10",",0","15","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,04,","787",",,0,02,","127",",,0,02,","10.9",",,0,12,","9.4","1,0,11,+","","","835.9","1,0","61.3",",,,0","571",",,,0","-9.53","1,0","-2.74","1,,,0","-16.32","1,,,0"
"USC00438172","2008-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","29",",0","14",",0","13",",0","29",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,29,","1092",",,0,27,","279",",,0,07,","27.9",",,0,02,","3.9",",0,19,","","","809.7",",0","130.2",",,,0","1241",",,,0","-9.59",",0","-2.85",",,,0","-16.32",",,,0"
"USC00438172","2008-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","20",",0","10",",0","2",",0","31",",0","7",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-34.4",",0,01,","1219",",,0,02,","127",",,0,02,","30.7",",,0,20,","8.3",",0,08,","","","796.5",",0","118.6",",,,0","599",",,,0","-7.36",",0","0.61",",,,0","-15.33",",,,0"
"USC00438172","2008-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","30",",0","3",",0","0",",0","25",",0","1",",0","7",",0","0",",0","","","","","-12.2",",0,03,","864",",,0,01,","51",",,0,01,","36.1",",,0,29,","25.0",",0,20,","","","406.3",",0","75.9",",,,0","117",",,,0","4.79",",0","13.02",",,,0","-3.44",",,,0"
"USC00438172","2008-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,01,","25",",,0,09,+","0",",,0,31,+","12.7",",,0,16,","23.3",",0,15,","","","297.9",",0","63.9",",,,0","0",",,,0","8.72",",0","17.11",",,,0","0.34",",,,0"
"USC00438172","2008-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00438172","2008-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.6",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","28.3",",0,23,","","","90.6",",0","186.8",",,,0","0",",,,0","15.43",",0","22.99",",,,0","7.87",",,,0"
"USC00438172","2008-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","4.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","28.3",",0,06,","","","166.6",",0","61.8",",,,0","0",",,,0","12.93",",0","20.41",",,,0","5.44",",,,0"
"USC00438172","2008-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","19.4",",0,14,","","","416.4",",0","151.3",",,,0","0",",,,0","4.90",",0","11.92",",,,0","-2.11",",,,0"
"USC00438172","2008-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0",",0","14",",0","6",",0","0",",0","10",",0","1",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,25,+","51",",,0,23,+","38",",,0,22,","22.6",",,0,26,","17.2",",0,06,","","","567.5",",0","64.3",",,,0","102",",,,0","-0.59",",0","3.89",",,,0","-5.06",",,,0"
"USC00438172","2008-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0",",0","26",",0","14",",0","1",",0","29",",0","11",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,24,","483",",,0,24,+","229",",,0,22,","33.0",",,0,12,","6.1",",0,02,","","","834.7",",0","134.7",",,,0","975",",,,0","-8.59",",0","-2.47",",,,0","-14.71",",,,0"
"USC00438172","2009-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","26",",0","7",",0","0",",0","31",",0","14",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,16,","711",",,0,29,","381",",,0,29,","21.3",",,0,29,","-2.2",",0,24,+","","","1058.8",",0","69.2",",,,0","1137",",,,0","-15.82",",0","-8.46",",,,0","-23.18",",,,0"
"USC00438172","2009-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","27","1,0","6",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,06,","813","1,,0,24,","406",",,0,23,","23.9",",,0,23,","9.4",",0,12,","","","799.3",",0","83.2",",,,0","778",",,,0","-10.21",",0","-2.62",",,,0","-17.80",",,,0"
"USC00438172","2009-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","30","1,0","3","1,0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,04,","635","1,,0,03,","76","1,,0,03,","25.4",",,0,23,","15.6",",0,29,","","","740.8",",0","62.8",",,,0","170","1,,,0","-5.56",",0","2.70",",,,0","-13.83",",,,0"
"USC00438172","2009-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","1.1","0","1.1",",0","17",",0","6",",0","0",",0","13",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,14,","25",",,0,13,+","8",",,0,08,","16.8",",,0,07,","28.9",",0,26,","","","423.4",",0","63.4",",,,0","11",",,,0","4.26",",0","11.49",",,,0","-2.98",",,,0"
"USC00438172","2009-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","1.1","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","30.0",",0,22,","","","277.8",",0","160.2",",,,0","0",",,,0","9.37",",0","17.02",",,,0","1.73",",,,0"
"USC00438172","2009-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","11.6","0","10.5",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","28.9",",0,26,","","","131.9",",0","123.0",",,,0","0",",,,0","14.29",",0","20.63",",,,0","7.94",",,,0"
