"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116702","1980-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-35.5",",C,26,","","","85",",,C,24,+","8.5",",,C,24,+","1.5",",C,20,","3815.2","C","918.7",",C","44.4",",,,C","440",",,,C","-13.34",",C","-7.83",",,,C","-18.86",",,,C"
"CA006116702","1980-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-34.5",",C,02,","","","198",",,C,24,","33.8",",,C,21,","11.0",",C,20,","4546.0","C","730.8",",C","99.0",",,,C","568",",,,C","-5.24",",C","0.02",",,,C","-10.50",",,,C"
"CA006116702","1980-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.5",",C,16,","","","120",",,C,03,","14.0",",,C,14,","17.5",",C,19,","4941.0","C","395.0",",C","84.7",",,,C","243",",,,C","5.17",",C","9.97",",,,C","0.37",",,,C"
"CA006116702","1980-05","46.1167","-79.25","274.0","POWASSAN, ON CA","6.4","C","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","11.8",",,C,18,","31.0",",C,23,","5146.2","C","205.2",",C","50.0",",,,C","0",",,,C","11.92",",C","18.77",",,,C","5.06",",,,C"
"CA006116702","1980-06","46.1167","-79.25","274.0","POWASSAN, ON CA","18.5","C","12.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,16,+","","","0",",T,C,09,","53.6",",,C,19,","29.5",",C,24,","5315.3","C","169.1",",C","138.2",",,,C","0",",T,,C","13.10",",C","18.80",",,,C","7.40",",,,C"
"CA006116702","1980-07","46.1167","-79.25","274.0","POWASSAN, ON CA","56.8","C","38.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,06,+","","","0",",,C,31,+","29.6",",,C,28,","28.0",",C,18,","26.4","C","26.4",",C","122.4",",,,C","0",",,,C","18.72",",C","24.16",",,,C","13.27",",,,C"
"CA006116702","1980-08","46.1167","-79.25","274.0","POWASSAN, ON CA","94.5","C","37.7",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,28,","","","0",",,C,31,+","29.4",",,C,21,","29.0",",C,05,","49.4","C","23.0",",C","151.0",",,,C","0",",,,C","18.81",",C","24.19",",,,C","13.42",",,,C"
"CA006116702","1980-09","46.1167","-79.25","274.0","POWASSAN, ON CA","99.4","C","4.9",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","","","0",",T,C,26,","41.4",",,C,02,","25.5",",C,04,","264.6","C","215.2",",C","159.8",",,,C","0",",T,,C","11.32",",C","16.39",",,,C","6.25",",,,C"
"CA006116702","1980-10","46.1167","-79.25","274.0","POWASSAN, ON CA","99.4","C","0.0",",C","20",",C","13",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.5",",C,23,","","","46",",,C,26,","39.4",",,C,01,","21.5",",C,01,","711.9","C","447.3",",C","147.6",",,,C","66",",,,C","3.90",",C","7.73",",,,C","0.08",",,,C"
"CA006116702","1980-11","46.1167","-79.25","274.0","POWASSAN, ON CA","99.4","C","0.0",",C","16",",C","8",",C","0",",C","17",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,19,","180",",,C,30,","115",",,C,12,","11.5",",,C,12,","12.5",",C,03,","1319.9","C","608.0",",C","74.1",",,,C","385",",,,C","-1.93",",C","1.55",",,,C","-5.42",",,,C"
"CA006116702","1980-12","46.1167","-79.25","274.0","POWASSAN, ON CA","99.4","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,25,+","390",",,C,29,","210",",,C,02,","21.0",",,C,02,","3.0",",C,08,","2355.2","C","1035.3",",C","82.2",",,,C","622",",,,C","-15.06",",C","-8.32",",,,C","-21.81",",,,C"
"CA006116702","1981-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-43.5",",C,11,+","490",",,C,25,+","75",",,C,09,","7.5",",,C,09,","5.5",",C,25,","3430.0","C","1074.8",",C","23.1",",,,C","231",",,,C","-16.34",",C","-10.00",",,,C","-22.68",",,,C"
"CA006116702","1981-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","19","1,C","4",",C","5",",C","20",",C","11",",C","0",",C","0",",C","-30.5",",C,03,","550","1,,C,11,","176",",,C,10,","20.0",",,C,10,","10.5",",C,22,","4064.8","C","634.8",",C","68.4",",,,C","454",",,,C","-4.34",",C","0.09",",,,C","-8.77",",,,C"
"CA006116702","1981-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","23",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,18,","180",",,C,20,","85",",,C,12,","28.0",",,C,30,","13.0",",C,28,","4721.6","C","656.8",",C","66.4",",,,C","350",",,,C","-2.85",",C","1.71",",,,C","-7.42",",,,C"
"CA006116702","1981-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.0",",C,21,","60",",,C,25,","60",",,C,24,","28.4",",,C,08,","20.0",",C,03,","5117.1","C","395.5",",C","112.4",",,,C","94",",,,C","5.15",",C","10.47",",,,C","-0.17",",,,C"
"CA006116702","1981-05","46.1167","-79.25","274.0","POWASSAN, ON CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","27.5",",C,28,","5367.1","C","250.0",",C","97.0",",,,C","0",",,,C","10.27",",C","16.55",",,,C","4.00",",,,C"
"CA006116702","1981-06","46.1167","-79.25","274.0","POWASSAN, ON CA","14.7","C","14.5",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,15,","28.5",",C,15,","5451.6","C","84.5",",C","132.8",",,,C","0",",,,C","16.00",",C","21.70",",,,C","10.30",",,,C"
"CA006116702","1981-07","46.1167","-79.25","274.0","POWASSAN, ON CA","65.4","C","50.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,20,","31.5",",C,07,","37.5","C","37.5",",C","61.0",",,,C","0",",,,C","18.76",",C","25.63",",,,C","11.89",",,,C"
"CA006116702","1981-08","46.1167","-79.25","274.0","POWASSAN, ON CA","80.4","C","15.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,04,","27.5",",C,21,+","80.6","C","43.1",",C","120.8",",,,C","0",",,,C","17.43",",C","23.77",",,,C","11.08",",,,C"
"CA006116702","1981-09","46.1167","-79.25","274.0","POWASSAN, ON CA","85.7","C","5.3",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,04,","24.0",",C,13,","273.3","C","192.7",",C","156.6",",,,C","0",",,,C","12.08",",C","16.08",",,,C","8.08",",,,C"
"CA006116702","1981-10","46.1167","-79.25","274.0","POWASSAN, ON CA","85.7","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","","","24",",,C,18,","38.8",",,C,06,","16.5",",C,14,+","696.1","C","422.8",",C","106.4",",,,C","34",",,,C","4.69",",C","9.08",",,,C","0.31",",,,C"
"CA006116702","1981-11","46.1167","-79.25","274.0","POWASSAN, ON CA","85.7","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","","","210",",,C,20,","21.0",",,C,20,","14.5",",C,05,","1255.6","C","559.5",",C","68.1",",,,C","277",",,,C","-0.32",",C","3.82",",,,C","-4.45",",,,C"
"CA006116702","1981-12","46.1167","-79.25","274.0","POWASSAN, ON CA","85.7","C","0.0",",C","17",",C","11",",C","0",",C","29",",C","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.5",",C,20,+","250",",,C,31,","90",",,C,24,","9.0",",,C,24,","4.0",",C,01,","2039.9","C","784.3",",C","51.5",",,,C","425",",,,C","-6.97",",C","-3.18",",,,C","-10.76",",,,C"
"CA006116702","1982-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,12,","380",",,C,30,","130",",,C,23,","13.0",",,C,23,","4.0",",C,04,","3165.2","C","1125.3",",C","63.0",",,,C","630",",,,C","-17.97",",C","-10.92",",,,C","-25.02",",,,C"
"CA006116702","1982-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","580",",,C,23,","60",",,C,20,","6.0",",,C,20,","2.5",",C,18,+","4009.3","C","844.1",",C","27.5",",,,C","275",",,,C","-11.81",",C","-6.04",",,,C","-17.59",",,,C"
"CA006116702","1982-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-35.0",",C,03,","650",",,C,11,+","90",",,C,01,","9.4",",,C,12,","12.0",",C,31,","4737.1","C","727.8",",C","45.9",",,,C","283",",,,C","-5.15",",C","0.77",",,,C","-11.06",",,,C"
"CA006116702","1982-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","11",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,07,+","140",",,C,02,+","45",",,C,03,","12.9",",,C,03,","21.0",",C,30,","5228.6","C","491.5",",C","62.8",",,,C","110",",,,C","1.95",",C","7.62",",,,C","-3.72",",,,C"
"CA006116702","1982-05","46.1167","-79.25","274.0","POWASSAN, ON CA","4.8","C","4.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","27.5",",C,06,","5371.5","C","142.9",",C","35.2",",,,C","0",",,,C","13.88",",C","20.68",",,,C","7.08",",,,C"
"CA006116702","1982-06","46.1167","-79.25","274.0","POWASSAN, ON CA","4.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","27.5",",C,09,","5497.5","C","126.0",",C","80.4",",,,C","0",",,,C","14.13",",C","20.38",",,,C","7.88",",,,C"
"CA006116702","1982-07","46.1167","-79.25","274.0","POWASSAN, ON CA","55.6","C","50.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","31.0",",C,18,","41.8","C","41.8",",C","85.2",",,,C","0",",,,C","18.62",",C","25.61",",,,C","11.63",",,,C"
"CA006116702","1982-08","46.1167","-79.25","274.0","POWASSAN, ON CA","62.2","C","6.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","28.0",",C,16,","146.7","C","104.9",",C","49.0",",,,C","0",",,,C","15.16",",C","20.63",",,,C","9.69",",,,C"
"CA006116702","1982-09","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","13.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,01,","29.5",",C,13,","319.9","C","173.2",",C","138.4",",,,C","0",",,,C","13.00",",C","18.05",",,,C","7.95",",,,C"
"CA006116702","1982-10","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",T,C,22,+","28.0",",,C,07,","20.0",",C,05,","639.7","C","319.8",",C","103.2",",,,C","0",",T,,C","8.02",",C","12.26",",,,C","3.77",",,,C"
"CA006116702","1982-11","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","5",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-22.5",",C,27,","100",",,C,28,+","56",",,C,23,+","16.2",",,C,11,","14.0",",C,02,","1159.7","C","520.0",",C","97.4",",,,C","258",",,,C","1.00",",C","4.88",",,,C","-2.88",",,,C"
"CA006116702","1982-12","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","0.0",",C","17",",C","10",",C","1",",C","12",",C","1",",C","6",",C","25",",C","18",",C","0",",C","0",",C","-29.0",",C,13,","90",",,C,23,","30",",,C,20,","26.0",",,C,05,","17.5",",C,03,","1852.0","C","692.3",",C","117.4",",,,C","142",",,,C","-4.00",",C","0.48",",,,C","-8.48",",,,C"
"CA006116702","1983-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","9",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,26,","200",",,C,31,","98",",,C,07,","13.4",",,C,10,","3.5",",C,10,","2732.6","C","880.6",",C","58.2",",,,C","424",",,,C","-10.07",",C","-5.52",",,,C","-14.63",",,,C"
"CA006116702","1983-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-33.5",",C,10,","300",",,C,23,+","110",",,C,03,","15.0",",,C,02,","8.5",",C,28,","3483.4","C","750.8",",C","39.2",",,,C","214",",,,C","-8.48",",C","-3.09",",,,C","-13.88",",,,C"
"CA006116702","1983-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","3",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-30.0",",C,25,","240",",,C,05,+","202",",,C,21,","20.2",",,C,21,","11.5",",C,18,","4155.2","C","671.8",",C","73.6",",,,C","348",",,,C","-3.34",",C","1.53",",,,C","-8.21",",,,C"
"CA006116702","1983-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.5",",C,01,","110",",,C,01,","90",",,C,20,","11.4",",,C,30,","22.5",",C,27,","4608.4","C","453.2",",C","83.8",",,,C","212",",,,C","3.23",",C","8.05",",,,C","-1.60",",,,C"
"CA006116702","1983-05","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","90",",,C,08,","88",",,C,07,","41.2",",,C,07,","25.0",",C,14,+","4907.5","C","299.1",",C","154.2",",,,C","88",",,,C","8.69",",C","14.32",",,,C","3.05",",,,C"
"CA006116702","1983-06","46.1167","-79.25","274.0","POWASSAN, ON CA","31.6","C","31.6",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,09,","0","1,,C,30,+","0",",,C,30,+","15.0",",,C,09,","32.0",",C,21,","4993.8","C","86.3",",C","59.6",",,,C","0",",,,C","16.51",",C","24.20",",,,C","8.82",",,,C"
"CA006116702","1983-07","46.1167","-79.25","274.0","POWASSAN, ON CA","101.4","C","69.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","33.0",",C,15,","33.3","C","33.3",",C","73.2",",,,C","0",",,,C","19.51",",C","26.00",",,,C","13.02",",,,C"
"CA006116702","1983-08","46.1167","-79.25","274.0","POWASSAN, ON CA","159.2","C","57.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,17,","30.0",",C,07,","65.6","C","32.3",",C","141.6",",,,C","0",",,,C","19.15",",C","25.45",",,,C","12.85",",,,C"
"CA006116702","1983-09","46.1167","-79.25","274.0","POWASSAN, ON CA","187.3","C","28.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,20,","30.0",",C,05,","196.9","C","131.3",",C","168.2",",,,C","0",",,,C","14.89",",C","20.30",",,,C","9.48",",,,C"
"CA006116702","1983-10","46.1167","-79.25","274.0","POWASSAN, ON CA","187.5","C","0.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.0",",C,20,","0",",,C,31,+","4",",,C,29,+","27.8",",,C,03,","24.0",",C,01,","559.6","C","362.7",",C","115.0",",,,C","8",",,,C","6.64",",C","11.21",",,,C","2.06",",,,C"
"CA006116702","1983-11","46.1167","-79.25","274.0","POWASSAN, ON CA","187.5","C","0.0","1,C","14",",C","11",",C","0",",C","16",",C","6",",C","1","1,C","23","1,C","13",",C","0",",C","0",",C","-20.5","1,C,18,","280",",,C,19,+","222",",,C,03,","22.2",",,C,03,","15.5",",C,01,","1119.8","C","560.2",",C","106.6",",,,C","744",",,,C","-0.92","1,C","2.53",",,,C","-4.38","1,,,C"
"CA006116702","1983-12","46.1167","-79.25","274.0","POWASSAN, ON CA","187.5","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,20,","450",",,C,31,+","124",",,C,21,","12.4",",,C,21,","2.5",",C,12,","2058.6","C","938.8",",C","69.2",",,,C","614",",,,C","-11.95",",C","-6.74",",,,C","-17.16",",,,C"
"CA006116702","1984-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,21,","540",",,C,14,","54",",,C,05,","5.4",",,C,05,","1.5",",C,04,","3096.7","C","1038.1",",C","27.4",",,,C","274",",,,C","-15.15",",C","-9.39",",,,C","-20.92",",,,C"
"CA006116702","1984-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","2",",C","4",",C","22",",C","14",",C","0",",C","0",",C","-34.0",",C,07,+","580",",,C,10,+","72",",,C,04,","12.4",",,C,13,","11.0",",C,23,","3758.6","C","661.9",",C","53.4",",,,C","214",",,,C","-4.49",",C","-0.26",",,,C","-8.72",",,,C"
"CA006116702","1984-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-33.5",",C,12,","100",",,C,19,+","80",",,C,15,","16.6",",,C,15,","8.0",",C,31,","4576.7","C","818.1",",C","33.8",",,,C","218",",,,C","-8.06",",C","-2.29",",,,C","-13.82",",,,C"
"CA006116702","1984-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.0",",C,02,","90",",,C,07,","86",",,C,06,","23.2",",,C,16,","25.0",",C,27,","4934.4","C","357.7",",C","84.0",",,,C","138",",,,C","6.41",",C","12.72",",,,C","0.10",",,,C"
"CA006116702","1984-05","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,21,+","","","0",",T,C,15,+","29.8",",,C,25,","22.0",",C,21,","5225.7","C","291.3",",C","107.6",",,,C","0",",T,,C","8.94",",C","14.32",",,,C","3.55",",,,C"
"CA006116702","1984-06","46.1167","-79.25","274.0","POWASSAN, ON CA","21.3","C","21.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,06,","29.0",",C,06,","5304.9","C","79.2",",C","162.0",",,,C","0",",,,C","16.40",",C","22.35",",,,C","10.45",",,,C"
"CA006116702","1984-07","46.1167","-79.25","274.0","POWASSAN, ON CA","51.6","C","30.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","28.5",",C,01,","31.2","C","31.2",",C","128.0",",,,C","0",",,,C","18.31",",C","24.35",",,,C","12.26",",,,C"
"CA006116702","1984-08","46.1167","-79.25","274.0","POWASSAN, ON CA","100.5","C","48.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","30.0",",C,04,","77.7","C","46.5",",C","83.6",",,,C","0",",,,C","18.41",",C","23.84",",,,C","12.98",",,,C"
"CA006116702","1984-09","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","22.4",",,C,12,","25.5",",C,08,","278.6","C","200.9",",C","93.6",",,,C","0",",T,,C","11.77",",C","16.97",",,,C","6.57",",,,C"
"CA006116702","1984-10","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","22.0",",C,12,","583.7","C","305.1",",C","94.6",",,,C","0",",,,C","8.49",",C","14.13",",,,C","2.85",",,,C"
"CA006116702","1984-11","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.0",",C,19,","180",",,C,13,+","124",",,C,11,","24.2",",,C,01,","16.5",",C,27,","1129.9","C","546.2",",C","92.2",",,,C","262",",,,C","0.13",",C","3.73",",,,C","-3.48",",,,C"
"CA006116702","1984-12","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","0.0",",C","19",",C","6",",C","1",",C","12",",C","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,27,","100",",,C,28,+","70",",,C,07,","36.8",",,C,28,","11.5",",C,16,","1878.7","C","748.8",",C","94.8",",,,C","360",",,,C","-5.82",",C","-1.44",",,,C","-10.21",",,,C"
"CA006116702","1985-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","30",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,21,","440",",,C,31,+","94",",,C,07,","9.4",",,C,07,","-0.5",",C,13,","2927.5","C","1048.8",",C","56.2",",,,C","562",",,,C","-15.50",",C","-10.15",",,,C","-20.85",",,,C"
"CA006116702","1985-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","5",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-31.0",",C,07,","500",",,C,21,+","80",",,C,19,","21.6",",,C,23,","5.0",",C,21,","3705.3","C","777.8",",C","63.6",",,,C","334",",,,C","-9.45",",C","-4.96",",,,C","-13.93",",,,C"
"CA006116702","1985-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,18,","360",",,C,08,","178",",,C,04,","17.8",",,C,04,","12.0",",C,27,","4422.9","C","717.6",",C","78.0",",,,C","626",",,,C","-4.81",",C","0.52",",,,C","-10.15",",,,C"
"CA006116702","1985-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","19",",C","3",",C","0",",C","17",",C","6",",C","5",",C","0",",C","-13.0",",C,12,","200",",,C,04,","48",",,C,10,","40.4",",,C,05,","29.5",",C,23,","4853.6","C","430.7",",C","79.8",",,,C","136",",,,C","3.98",",C","9.88",",,,C","-1.93",",,,C"
"CA006116702","1985-05","46.1167","-79.25","274.0","POWASSAN, ON CA","3.6","C","3.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,18,+","13.6",",,C,05,","27.0",",C,12,","5069.8","C","216.2",",C","71.0",",,,C","0",",T,,C","11.48",",C","17.90",",,,C","5.05",",,,C"
"CA006116702","1985-06","46.1167","-79.25","274.0","POWASSAN, ON CA","5.0","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","27.0",",C,28,","5198.2","C","128.4",",C","66.6",",,,C","0",",,,C","14.10",",C","20.88",",,,C","7.32",",,,C"
