"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334581","1910-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","105.9","6","85.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","3.3",",6,02,","","","","","19.8",",,6,11,","33.9",",6,26,","3201.4","6","60.5",",6","74.2",",,,6","","","19.18",",6","25.59",",,,6","12.76",",,,6"
"USC00334581","1910-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","263.2","6","157.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,19,","","","","","40.4",",,6,07,","33.9",",6,01,","0.3","6","0.3",",6","84.2",",,,6","","","23.40",",6","29.18",",,,6","17.61",",,,6"
"USC00334581","1910-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","394.3","6","131.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","6.1",",6,27,","","","","","7.1",",,6,26,","35.6",",6,15,","3.3","6","3.0",",6","9.2",",,,6","","","22.46",",6","30.31",",,,6","14.62",",,,6"
"USC00334581","1910-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","456.0","6","61.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,15,","","","","","22.6",",,6,05,","31.7",",6,05,","30.4","6","27.1",",6","90.3",",,,6","","","19.49",",6","25.46",",,,6","13.51",",,,6"
"USC00334581","1910-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","474.1","6","18.1",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-2.8",",6,30,+","","","8",",,6,28,","56.4",",,6,06,","31.1",",6,03,","183.1","6","152.7",",6","131.1",",,,6","8",",,,6","13.99",",6","20.45",",,,6","7.53",",,,6"
"USC00334581","1910-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","474.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-10.0",",6,20,","","","15",",,6,30,","9.4",",,6,27,","19.4",",6,09,","656.2","6","473.1",",6","27.2",",,,6","15",",,,6","2.56",",6","6.44",",,,6","-1.31",",,,6"
"USC00334581","1910-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","474.1","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","14",",6","0",",6","0",",6","-13.9",",6,09,","","","51",",,6,10,","16.8",",,6,29,+","11.1",",6,28,","1323.7","6","667.5",",6","50.7",",,,6","112",",,,6","-3.20",",6","0.40",",,,6","-6.80",",,,6"
"USC00334581","1911-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","5",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-16.1",",6,04,","","","114",",,6,22,+","21.8",",,6,13,","15.0",",6,30,+","1831.2","6","507.5",",6","116.3",",,,6","375",",,,6","1.96",",6","6.92",",,,6","-3.00",",,,6"
"USC00334581","1911-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-8.3",",6,22,+","","","142",",,6,20,","14.7",",,6,20,","20.0",",6,17,","2255.3","6","424.1",",6","39.9",",,,6","264",",,,6","3.19",",6","7.95",",,,6","-1.58",",,,6"
"USC00334581","1911-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-13.9",",6,16,","","","51",",,6,07,","21.6",",,6,07,","19.4",",6,22,+","2679.2","6","423.9",",6","64.1",",,,6","64",",,,6","4.66",",6","10.42",",,,6","-1.10",",,,6"
"USC00334581","1911-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","1.7","6","1.7","1,6","19",",6","12",",6","0",",6","","","0","1,6","0","1,6","5","1,6","0",",6","7",",6","0",",6","-2.8","1,6,01,","","","10","1,,6,01,","17.5",",,6,19,","26.1",",6,06,","2915.1","6","235.9",",6","118.5",",,,6","10","1,,,6","10.27","1,6","15.83",",,,6","4.71","1,,,6"
"USC00334581","1911-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","117.5","6","115.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","1.1",",6,02,","","","0",",T,6,02,","7.4",",,6,01,","34.4",",6,28,+","2966.7","6","51.6",",6","25.7",",,,6","0",",T,,6","20.40",",6","27.05",",,,6","13.76",",,,6"
"USC00334581","1911-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","250.7","6","133.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,15,","","","","","40.6",",,6,18,","35.6",",6,10,","2967.3","6","0.6",",6","102.7",",,,6","","","22.75",",6","28.67",",,,6","16.84",",,,6"
"USC00334581","1911-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","421.1","6","170.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,27,+","","","","","32.0",",,6,09,","37.2",",6,04,","1.9","6","1.9",",6","96.5",",,,6","","","23.77",",6","29.77",",,,6","17.76",",,,6"
"USC00334581","1911-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","579.3","6","158.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,30,+","","","","","36.3",",,6,25,","35.0",",6,10,","3.8","6","1.9",",6","110.4",",,,6","","","23.38",",6","28.87",",,,6","17.88",",,,6"
"USC00334581","1911-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","658.4","6","79.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,30,+","","","","","38.6",",,6,18,","30.0",",6,02,","13.8","6","10.0",",6","170.1",",,,6","","","20.64",",6","25.71",",,,6","15.56",",,,6"
"USC00334581","1911-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","661.2","6","2.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-0.6",",6,29,","","","","","72.1",",,6,07,","27.2",",6,06,","182.7","6","168.9",",6","141.9",",,,6","","","12.97",",6","18.10",",,,6","7.85",",,,6"
"USC00334581","1911-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","661.2","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","-10.0",",6,13,","","","43",",,6,14,","28.2",",,6,06,","21.1",",6,12,","598.0","6","415.3",",6","83.2",",,,6","72",",,,6","4.49",",6","8.91",",,,6","0.07",",,,6"
"USC00334581","1911-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","661.2","6","0.0",",6","17",",6","14",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-10.0",",6,04,","","","81",",,6,03,","25.1",",,6,12,","17.2",",6,10,","1055.1","6","457.1",",6","124.8",",,,6","142",",,,6","3.59",",6","7.24",",,,6","-0.07",",,,6"
"USC00334581","1912-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","","0.0","4,6","18",",6","6",",6","0",",6","","","","","6","1,6","28","1,6","13","3,6","0","3,6","0","3,6","-22.8","1,6,13,","","","","","14.7",",,6,19,","7.8","3,6,18,","1706.6","","651.5","3,6","52.4",",,,6","","","-5.81","4,6","-1.14","3,,,6","-10.48","1,,,6"
"USC00334581","1912-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","","0.0","1,6","14",",6","4",",6","1",",6","","","5",",6","3","1,6","25","1,6","12",",6","0",",6","0",",6","-22.2","1,6,10,","","","140",",,6,21,","27.2",",,6,21,","12.8",",6,26,","2315.6","","609.0",",6","57.0",",,,6","319",",,,6","-3.53","1,6","1.50",",,,6","-8.56","1,,,6"
"USC00334581","1912-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","23",",6","6",",6","1",",6","0",",6","-11.7",",6,02,","","","","","33.5",",,6,24,","23.3",",6,31,","2808.1","","492.5",",6","129.9",",,,6","","","2.45",",6","7.44",",,,6","-2.55",",,,6"
"USC00334581","1919-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","72.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","3.3",",6,26,","","","","","10.7",",,6,19,","36.1",",6,09,","","","21.9",",6","39.5",",,,6","","","20.02",",6","27.81",",,,6","12.22",",,,6"
"USC00334581","1919-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","30.8",",6","18",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","3",",6","1.7",",6,29,+","0",",,6,31,+","0",",,6,31,+","26.9",",,6,31,","33.3",",6,02,","","","109.8",",6","152.1",",,,6","0",",,,6","15.79",",6","21.36",",,,6","10.21",",,,6"
"USC00334581","1919-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","","","11",",6","7",",6","1",",6","0","4,6","0",",6","","","","","","","","","","","","","0","4,T,6,23,","0",",T,6,30,+","31.0",",,6,26,","","","","","","","120.6",",,,6","0",",T,,6","","","","","",""
"USC00334581","1919-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","0.0",",6","11",",6","5",",6","0",",6","7",",6","3",",6","1",",6","30",",6","13",",6","0",",6","0",",6","-20.6",",6,20,","102",",,6,20,+","56",",,6,19,","18.8",",,6,13,","13.3",",6,13,","","","680.6",",6","60.6",",,,6","151",",,,6","-3.62",",6","1.19",",,,6","-8.44",",,,6"
"USC00334581","1920-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","","0.0",",6","16",",6","6",",6","1",",6","24",",6","5",",6","2",",6","31",",6","16",",6","0",",6","0",",6","-20.0",",6,03,","254",",,6,19,","89",",,6,08,","28.4",",,6,08,","7.8",",6,30,+","","","733.6",",6","70.9",",,,6","306",",,,6","-5.33",",6","-0.50",",,,6","-10.16",",,,6"
"USC00334581","1920-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","","0.0","1,6","11",",6","3",",6","0",",6","17",",6","0",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","-17.8","1,6,16,","25",",,6,28,+","18",",,6,14,","8.4",",,6,21,","9.4",",6,02,","","","574.9",",6","24.8",",,,6","86",",,,6","-2.20","1,6","1.30",",,,6","-5.71","1,,,6"
"USC00334581","1920-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","","0.0",",6","12",",6","8",",6","0",",6","0",",6","1",",6","0",",6","16",",6","3",",6","3",",6","0",",6","-13.3",",6,07,","0",",T,6,14,+","25",",,6,13,","22.9",",,6,16,","23.9",",6,25,","","","394.8",",6","102.1",",,,6","50",",,,6","5.60",",6","11.81",",,,6","-0.62",",,,6"
"USC00334581","1926-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","82.4",",6","18",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","2.2",",6,26,","0",",,6,30,+","0",",,6,30,+","29.0",",,6,06,","32.2",",6,15,+","","","31.2",",6","178.0",",,,6","0",",,,6","20.04",",6","25.63",",,,6","14.45",",,,6"
"USC00334581","1926-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","19.4",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","0.0",",6,26,+","","","3",",,6,25,","26.4",",,6,24,","28.9",",6,04,","","","220.2",",6","119.5",",,,6","3",",,,6","11.86",",6","16.69",",,,6","7.03",",,,6"
"USC00334581","1926-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","0.0",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","1",",6","0",",6","-6.7",",6,12,+","","","41",",,6,04,","12.7",",,6,15,","21.1",",6,14,","","","409.1",",6","57.1",",,,6","52",",,,6","4.70",",6","9.05",",,,6","0.34",",,,6"
"USC00334581","1926-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","0.0",",6","18",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-16.1",",6,18,","","","97",",,6,28,","18.0",",,6,05,","16.7",",6,13,","","","594.5",",6","73.6",",,,6","163",",,,6","-0.84",",6","2.74",",,,6","-4.43",",,,6"
"USC00334581","1927-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","","","2",",6","2",",6","24",",6","8",",6","0",",6","0",",6","-18.3",",6,16,","","","76",",,6,18,","29.7",",,6,19,","11.7",",6,30,","","","614.4",",6","108.3",",,,6","177",",,,6","-1.49",",6","2.24",",,,6","-5.22",",,,6"
"USC00334581","1927-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-10.6",",6,11,","","","122",",,6,20,","12.2",",,6,20,","18.9",",6,16,","","","426.1",",6","48.5",",,,6","181",",,,6","3.11",",6","7.97",",,,6","-1.74",",,,6"
"USC00334581","1927-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","-7.8",",6,04,","","","3",",,6,22,","23.4",",,6,19,","22.8",",6,16,","","","354.8",",6","106.7",",,,6","3",",,,6","6.89",",6","11.93",",,,6","1.85",",,,6"
"USC00334581","1927-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","1.4","6","1.4","1,6","15",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","-2.2",",6,24,","","","5",",,6,23,","30.0",",,6,01,","26.1","1,6,18,","","","228.5","1,6","111.3",",,,6","5",",,,6","10.68","1,6","16.39","1,,,6","4.97",",,,6"
"USC00334581","1927-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","33.3","6","31.9","1,6","17",",6","13",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","1.7","1,6,01,","0",",,6,31,+","0",",,6,31,+","42.9",",,6,29,","30.0",",6,21,+","","","92.7",",6","176.4",",,,6","0",",,,6","16.28","1,6","21.65",",,,6","10.90","1,,,6"
"USC00334581","1927-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","84.2","6","50.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","7.2",",6,16,+","","","","","30.5",",,6,04,","33.9",",6,30,","","","35.4",",6","79.5",",,,6","","","18.85",",6","24.70",",,,6","12.99",",,,6"
"USC00334581","1927-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","233.0","6","148.8",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","7.8",",6,04,","","","","","38.9",",,6,14,","35.6",",6,01,","3.6","6","3.6",",6","122.6",",,,6","","","23.02",",6","29.19",",,,6","16.85",",,,6"
"USC00334581","1927-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","","","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","7.2","1,6,25,","","","","","22.4",",,6,08,","","","","","","","54.0",",,,6","","","","","","","13.79","1,,,6"
"USC00334581","1927-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","118.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","2.8",",6,21,","","","","","18.0",",,6,28,","37.2",",6,15,","","","20.5",",6","41.2",",,,6","","","21.61",",6","28.74",",,,6","14.49",",,,6"
"USC00334581","1927-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","26.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","1.1",",6,15,","","","","","16.5",",,6,12,","33.9",",6,02,","","","108.9",",6","32.3",",,,6","","","15.67",",6","23.50",",,,6","7.83",",,,6"
"USC00334581","1927-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","0.3",",6","17",",6","9",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-5.0",",6,19,+","","","30",",,6,17,","41.1",",,6,30,","23.3",",6,11,+","","","282.0",",6","157.3",",,,6","30",",,,6","8.94",",6","14.03",",,,6","3.86",",,,6"
"USC00334581","1927-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","","","0.0","2,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","7","2,6","0","2,6","0","2,6","-13.9",",6,09,","","","15",",,6,10,","20.1",",,6,13,","17.8","2,6,13,","","","506.8","2,6","81.5",",,,6","39",",,,6","0.82","2,6","4.90","2,,,6","-3.25",",,,6"
"USC00334581","1928-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","2",",6","22",",6","10",",6","0",",6","0",",6","-19.4",",6,01,","","","46",",,6,20,","15.2",",,6,24,","16.7",",6,14,","","","590.3",",6","42.9",",,,6","94",",,,6","-0.71",",6","3.62",",,,6","-5.04",",,,6"
"USC00334581","1928-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","1",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","-15.0","1,6,26,","","","135",",,6,18,","15.2",",,6,05,","11.1",",6,04,","","","507.4",",6","73.9",",,,6","204",",,,6","0.23","1,6","4.01",",,,6","-3.55","1,,,6"
"USC00334581","1928-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","3","1,6","2","1,6","0","1,6","-10.0",",6,06,","","","25",",,6,01,","22.4",",,6,13,","22.2","1,6,24,","","","418.7","1,6","74.9",",,,6","71",",,,6","4.35","1,6","9.23","1,,,6","-0.54",",,,6"
"USC00334581","1928-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","2.5","6","2.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-3.9",",6,16,","","","5",",,6,08,","36.6",",,6,21,","25.6",",6,06,","","","288.4",",6","85.3",",,,6","5",",,,6","8.80",",6","14.35",",,,6","3.26",",,,6"
"USC00334581","1928-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","25.2","6","22.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,07,","","","","","9.1",",,6,11,","30.6",",6,10,","","","94.1",",6","40.6",",,,6","","","16.03",",6","22.30",",,,6","9.77",",,,6"
"USC00334581","1928-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","71.8","6","46.6",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","7.2",",6,03,","","","","","32.0",",,6,04,","28.3",",6,17,+","","","27.7",",6","180.9",",,,6","","","18.97",",6","23.59",",,,6","14.34",",,,6"
"USC00334581","1928-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","227.1","6","155.3","1,6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","12.8",",6,30,","","","","","30.5",",,6,27,","32.8","1,6,20,","0.0","6","0.0","1,6","183.6",",,,6","","","23.52","1,6","28.59","1,,,6","18.46",",,,6"
"USC00334581","1928-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","396.4","6","169.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.7",",6,12,","","","","","12.7",",,6,01,","32.8",",6,29,","0.9","6","0.9",",6","28.6",",,,6","","","23.77",",6","28.98",",,,6","18.55",",,,6"
"USC00334581","1928-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","440.0","6","43.6","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","1.7",",6,26,","","","","","19.3",",,6,06,","30.0","1,6,11,","78.1","6","77.2","1,6","34.1",",,,6","","","17.10","1,6","22.65","1,,,6","11.55",",,,6"
"USC00334581","1928-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","473.2","6","33.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-3.3",",6,30,","","","","","18.0",",,6,18,+","30.0",",6,11,","219.7","6","141.6",",6","74.9",",,,6","","","14.84",",6","20.03",",,,6","9.64",",,,6"
"USC00334581","1928-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","473.2","6","0.0",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-5.6",",6,26,","","","5",",,6,25,","25.4",",,6,02,","21.7",",6,17,","562.3","6","342.6",",6","79.1",",,,6","11",",,,6","6.91",",6","10.59",",,,6","3.24",",,,6"
"USC00334581","1928-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","473.2","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-12.2",",6,21,","","","0",",T,6,27,+","30.7",",,6,14,","14.4",",6,13,","1050.9","6","488.6",",6","56.0",",,,6","0",",T,,6","2.57",",6","6.53",",,,6","-1.38",",,,6"
"USC00334581","1929-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0","2,6","18",",6","12",",6","0",",6","","","3",",6","2","1,6","28","1,6","12","1,6","0","1,6","0","1,6","-17.8","1,6,16,+","","","132",",,6,15,","17.8",",,6,25,","20.0","1,6,18,","1636.6","6","585.7","1,6","117.8",",,,6","238",",,,6","-1.82","2,6","2.87","1,,,6","-6.50","1,,,6"
"USC00334581","1929-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","20",",6","4",",6","3",",6","22",",6","9",",6","0",",6","0",",6","-20.0",",6,20,","229",",,6,21,","137",",,6,19,","61.5",",,6,26,","16.1",",6,26,","2209.5","6","572.9",",6","102.6",",,,6","371",",,,6","-2.13",",6","2.69",",,,6","-6.95",",,,6"
"USC00334581","1929-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","3.3","6","3.3",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-8.9",",6,10,+","0",",T,6,06,+","15",",,6,05,","12.2",",,6,26,","28.3",",6,25,","2512.7","6","303.2",",6","57.6",",,,6","15",",,,6","8.66",",6","13.92",",,,6","3.40",",,,6"
"USC00334581","1929-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","18.0","6","14.7","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","9",",6","0",",6","-1.1","1,6,02,","","","0",",T,6,01,","25.7",",,6,10,","28.3",",6,07,","2693.6","6","180.9",",6","99.9",",,,6","0",",T,,6","12.56","1,6","18.10",",,,6","7.02","1,,,6"
"USC00334581","1929-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","45.7","6","27.7","1,6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","0.6",",6,03,","","","0",",T,6,03,","46.0",",,6,15,","30.0","1,6,29,","2819.1","6","125.5","1,6","162.9",",,,6","0",",T,,6","15.22","1,6","20.35","1,,,6","10.09",",,,6"
"USC00334581","1929-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","127.2","6","81.5","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","3.3","1,6,03,","","","","","31.0",",,6,30,","34.4",",6,18,","2845.7","6","26.6",",6","130.4",",,,6","","","20.34","1,6","26.49",",,,6","14.19","1,,,6"
"USC00334581","1929-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","280.5","6","153.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.9",",6,20,","","","","","23.9",",,6,07,","32.8",",6,28,+","3.0","6","3.0",",6","80.5",",,,6","","","23.18",",6","29.35",",,,6","17.02",",,,6"
"USC00334581","1929-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","356.9","6","76.4",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,30,+","","","","","38.4",",,6,03,","30.6",",6,11,+","19.1","6","16.1",",6","93.7",",,,6","","","20.28",",6","25.95",",,,6","14.61",",,,6"
"USC00334581","1929-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","429.1","6","72.2","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","2.8","1,6,19,","","","","","22.9",",,6,08,","32.2",",6,02,","63.8","6","44.7",",6","82.0",",,,6","","","19.21","1,6","24.76",",,,6","13.66","1,,,6"
"USC00334581","1929-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","429.1","6","0.0","1,6","12",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","0.6","1,6,18,","","","0",",T,6,24,+","47.8",",,6,22,","23.3",",6,20,+","264.0","6","200.2",",6","107.2",",,,6","0",",T,,6","11.68","1,6","16.58",",,,6","6.78","1,,,6"
"USC00334581","1929-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","429.1","6","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","10","1,6","3",",6","0",",6","0",",6","-12.8","1,6,29,","","","13",",,6,29,","22.9",",,6,14,","19.4",",6,01,","643.3","6","379.3",",6","95.1",",,,6","16",",,,6","4.96","1,6","8.16",",,,6","1.76","1,,,6"
