"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030917","1982-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","8","5,C","25","5,C","16","5,C","0","5,C","0","5,C","-25.0","5,C,27,+","","","20",",,C,30,+","4.0",",,C,19,","11.5","5,C,01,","","","","","8.0",",,,C","40",",,,C","-7.73","7,C","-2.90","5,,,C","-12.56","5,,,C"
"CA005030917","1982-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","13",",C","31",",C","26","2,C","0","2,C","0","2,C","-31.5",",C,30,","","","50",",,C,22,","5.0","2,,C,22,","5.0","2,C,02,","","","871.4","2,C","10.0","2,,,C","100",",,,C","-12.05","2,C","-7.71","2,,,C","-16.39",",,,C"
"CA005030917","1983-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,25,","","","70",",,C,13,","7.0",",,C,13,","0.5","1,C,09,","","","970.2","1,C","15.0",",,,C","150",",,,C","-14.01","1,C","-9.33","1,,,C","-18.69",",,,C"
"CA005030917","1983-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","24",",C","0",",C","0",",C","-35.5","1,C,06,+","","","90",",,C,18,","9.0",",,C,18,","1.5",",C,26,+","","","830.5",",C","14.0",",,,C","140",",,,C","-12.40","1,C","-7.64",",,,C","-17.15","1,,,C"
"CA005030917","1983-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","1","3,C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,23,","","","30","3,,C,01,","14.0","3,,C,05,","5.0",",C,31,","","","785.8",",C","32.0","3,,,C","60","3,,,C","-7.02",",C","-1.95",",,,C","-12.08",",,,C"
"CA005030917","1983-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","26",",C","5",",C","1",",C","0",",C","-12.5",",C,14,","","","0","1,,C,30,+","0.0","2,,C,30,+","23.5",",C,24,","","","491.0",",C","0.0","2,,,C","0","1,,,C","1.97",",C","7.78",",,,C","-3.85",",,,C"
"CA005030917","1983-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","16","3,C","","","","","","","-10.0","3,C,15,","","","0",",,C,31,+","10.0","2,,C,12,","","","","","","","23.4","2,,,C","0",",,,C","","","","","-1.04","3,,,C"
"CA005030917","1983-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","20.1",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,07,","","","0",",,C,30,+","29.0",",,C,19,","34.0",",C,11,","","","92.8",",C","145.2",",,,C","0",",,,C","15.91",",C","22.77",",,,C","9.05",",,,C"
"CA005030917","1983-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","94.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,05,","","","0",",,C,31,+","12.0",",,C,09,","34.0",",C,15,","15.1","C","15.1",",C","27.4",",,,C","0",",,,C","20.90",",C","27.29",",,,C","14.52",",,,C"
"CA005030917","1983-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","83.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","6","2,C","4.0","2,C,20,","","","0",",,C,31,+","11.0",",,C,09,","37.5","2,C,04,","29.8","C","14.7","2,C","22.6",",,,C","0",",,,C","20.69","2,C","28.76","2,,,C","12.62","2,,,C"
"CA005030917","1983-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","22.4","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","8","2,C","2","2,C","-3.5","2,C,29,","","","0",",,C,30,+","15.4",",,C,30,","39.0","2,C,02,","240.0","C","210.2","2,C","28.8",",,,C","0",",,,C","11.63","2,C","18.20","2,,,C","5.05","2,,,C"
"CA005030917","1983-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","1",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-10.5","2,C,19,","","","50",",,C,11,","14.2",",,C,04,","17.0","2,C,31,","613.6","C","373.6","2,C","68.6",",,,C","50",",,,C","5.01","3,C","10.12","2,,,C","-0.10","2,,,C"
"CA005030917","1983-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","6","3,C","3","3,C","0","3,C","","","3","3,C","0",",C","27",",C","12","2,C","0","2,C","0","2,C","-12.5",",C,29,","","","60","3,,C,19,","6.0","3,,C,19,","12.0","2,C,05,","1176.7","C","563.1","2,C","15.6","3,,,C","156","3,,,C","-1.79","2,C","0.96","2,,,C","-4.55",",,,C"
"CA005030917","1983-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.5",",C,18,","","","50",",,C,10,","5.0",",,C,10,","-9.0","1,C,26,+","2365.7","C","1189.0","1,C","5.0",",,,C","50",",,,C","-21.34","1,C","-17.08","1,,,C","-25.60",",,,C"
"CA005030917","1984-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2","2,C","24","1,C","30","1,C","25",",C","0",",C","0",",C","-36.0","1,C,20,","","","50","2,,C,28,","5.0","2,,C,28,","4.0",",C,03,","3447.9","C","1082.2",",C","12.0","2,,,C","120","2,,,C","-17.74","1,C","-11.74",",,,C","-23.73","1,,,C"
"CA005030917","1984-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,05,","","","100",",,C,15,","10.0",",,C,15,","5.5",",C,21,","4217.6","C","769.7",",C","16.0",",,,C","160",",,,C","-8.21",",C","-3.26",",,,C","-13.16",",,,C"
"CA005030917","1984-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","29",",C","18",",C","0",",C","0",",C","-38.5",",C,16,","","","150","1,,C,14,","15.0","1,,C,14,","8.0",",C,31,","5066.4","C","848.8",",C","17.2","1,,,C","160","1,,,C","-9.05",",C","-3.27",",,,C","-14.82",",,,C"
"CA005030917","1984-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","5","4,C","2","4,C","0","4,C","","","1","1,C","0","1,C","18","1,C","2",",C","3",",C","0",",C","-6.5","1,C,28,","","","90","1,,C,27,","11.4","4,,C,11,","25.0",",C,21,","5413.3","C","346.9",",C","20.4","4,,,C","110","1,,,C","6.49","1,C","13.25",",,,C","-0.28","1,,,C"
"CA005030917","1984-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0","4,C","5","4,C","1","4,C","","","","","0",",T,C,07,","11.0",",,C,23,","34.0","4,C,31,","","","","","33.6",",,,C","0",",T,,C","","","14.89","4,,,C","",""
"CA005030917","1984-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8","1,C","4","1,C","3","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.0","1,,C,22,","","","","","","","159.4","1,,,C","0",",,,C","","","","","",""
"CA005030917","1984-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,21,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA005030917","1984-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","2,,C,04,","","","","","","","10.4","2,,,C","0",",,,C","","","","","",""
"CA005030917","1984-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,30,+","","","0",",T,C,23,","23.0",",,C,21,+","26.5",",C,06,","","","269.0",",C","68.8",",,,C","0",",T,,C","9.37",",C","15.12",",,,C","3.62",",,,C"
"CA005030917","1984-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","11","2,C","10","2,C","2","2,C","","","3","1,C","1","4,C","15","4,C","","","","","","","-18.0","4,C,30,","","","70","1,,C,26,","36.4","2,,C,15,","","","","","","","114.6","2,,,C","150","1,,,C","","","","","-0.61","4,,,C"
"CA005030917","1984-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,14,","7.0","2,,C,14,+","","","","","","","18.0","2,,,C","10","2,,,C","","","","","",""
"CA005030917","1984-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","25","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-37.0","2,C,26,","","","0","3,,C,31,+","0.0","3,,C,31,+","4.5","1,C,07,","","","1129.4","1,C","0.0","3,,,C","0","3,,,C","-20.27","2,C","-15.42","1,,,C","-25.12","2,,,C"
"CA005030917","1985-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,31,","","","60","1,,C,25,","6.0","1,,C,25,","1.0",",C,13,","","","1139.6",",C","23.0","1,,,C","230","1,,,C","-18.43",",C","-13.35",",,,C","-23.50",",,,C"
"CA005030917","1985-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,01,","","","60",",,C,12,","6.0",",,C,12,","6.0",",C,28,","","","1033.6",",C","13.0",",,,C","130",",,,C","-18.58",",C","-12.64",",,,C","-24.52",",,,C"
"CA005030917","1985-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,05,","","","10",",,C,06,","1.0",",,C,06,","7.5","1,C,21,","","","691.5","1,C","1.7",",,,C","15",",,,C","-4.59","1,C","0.52","1,,,C","-9.69",",,,C"
"CA005030917","1985-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","1,C","0",",C","20",",C","2","2,C","3","2,C","0","2,C","-10.0",",C,08,","","","0","1,,C,30,+","0.0","4,,C,30,+","29.0","2,C,28,","","","369.8","2,C","0.0","4,,,C","0","1,,,C","5.11","2,C","11.70","2,,,C","-1.48",",,,C"
"CA005030917","1985-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","0","3,C","2","3,C","0","5,C","7","5,C","0","5,C","-3.0","3,C,20,","","","40",",,C,31,","24.0",",,C,30,","28.5","5,C,23,","","","","","60.8",",,,C","40",",,,C","11.15","6,C","18.44","5,,,C","3.86","3,,,C"
"CA005030917","1985-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","1.6","2,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","0.0",",C,01,","","","0",",,C,30,+","19.6",",,C,03,","27.0","2,C,20,","","","153.4","2,C","66.4",",,,C","0",",,,C","12.95","2,C","18.89","2,,,C","7.02",",,,C"
"CA005030917","1985-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.0","3,C,26,+","","","0",",,C,31,+","18.0",",,C,13,","30.0","3,C,07,","","","","","77.2",",,,C","0",",,,C","17.04","4,C","24.16","3,,,C","9.93","3,,,C"
"CA005030917","1985-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.0",",,C,12,","","","","","","","150.2",",,,C","0",",,,C","","","","","",""
"CA005030917","1985-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,30,","","","10",",,C,19,","20.4",",,C,19,","23.0","1,C,17,","","","271.2","1,C","64.2",",,,C","10",",,,C","8.98","1,C","14.07","1,,,C","3.90",",,,C"
"CA005030917","1985-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","1",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-9.5","1,C,10,","","","50",",,C,08,","12.4",",,C,22,","18.5","1,C,20,","","","412.4","1,C","32.0",",,,C","70",",,,C","4.31","2,C","9.53","1,,,C","-0.92","1,,,C"
"CA005030917","1985-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","20","4,C","0","4,C","0","4,C","-37.0","2,C,30,","","","30",",,C,11,","3.0",",,C,11,","8.5","4,C,05,","","","817.7","4,C","9.0",",,,C","90",",,,C","-12.99","4,C","-8.83","4,,,C","-17.16","2,,,C"
"CA005030917","1985-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,01,","","","50","1,,C,04,+","5.0","1,,C,04,+","2.5",",C,21,","","","1128.0",",C","23.0","1,,,C","230","1,,,C","-19.15","1,C","-13.94",",,,C","-24.37","1,,,C"
"CA005030917","1986-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,06,","","","30",",,C,02,","3.0",",,C,02,","6.5",",C,11,","","","1020.3",",C","7.0",",,,C","70",",,,C","-14.58",",C","-9.90",",,,C","-19.26",",,,C"
"CA005030917","1986-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","26","1,C","0","1,C","0","1,C","-36.5",",C,20,","","","130",",,C,16,","13.0",",,C,16,","1.0","1,C,28,","","","915.5","1,C","14.0",",,,C","140",",,,C","-15.61","1,C","-10.06","1,,,C","-21.16",",,,C"
"CA005030917","1986-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","90","3,,C,25,","","","","","","","","","","","160","3,,,C","","","","","",""
"CA005030917","1986-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10","2,C","6","2,C","0","2,C","","","0","1,C","0","2,C","20","2,C","3","3,C","0","3,C","0","3,C","-12.5","2,C,12,","","","20","1,,C,30,","23.0","2,,C,30,","19.0","3,C,10,","","","","","56.4","2,,,C","30","1,,,C","2.89","4,C","8.04","3,,,C","-2.25","2,,,C"
"CA005030917","1986-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","18.4","3,C","2",",C","2",",C","1",",C","","","0",",C","0","3,C","5","3,C","0","2,C","12","2,C","2","2,C","-5.0","3,C,02,","","","0",",,C,31,+","28.4",",,C,05,","33.0","2,C,29,+","","","163.7","2,C","32.6",",,,C","0",",,,C","13.02","3,C","19.81","2,,,C","6.23","3,,,C"
"CA005030917","1986-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.0",",,C,24,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005030917","1986-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","23.0","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","4.5",",C,02,","","","0",",,C,31,+","31.0",",,C,10,","31.5","1,C,23,","30.0","C","30.0","1,C","83.4",",,,C","0",",,,C","18.12","1,C","24.37","1,,,C","11.87",",,,C"
"CA005030917","1986-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","21.5","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.5","1,C,27,","","","0",",,C,31,+","17.8","1,,C,24,","30.5","1,C,30,+","106.0","C","76.0","1,C","44.6","1,,,C","0",",,,C","16.52","1,C","24.02","1,,,C","9.02","1,,,C"
"CA005030917","1986-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","3,C","1","3,C","0","3,C","-3.5","1,C,09,","","","0",",,C,30,+","24.6",",,C,16,","23.0","3,C,11,","337.7","C","231.7","3,C","66.3",",,,C","0",",,,C","9.82","3,C","15.81","3,,,C","3.83","1,,,C"
"CA005030917","1986-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.0",",C,30,","","","20",",,C,30,","8.6",",,C,30,","22.0",",C,21,","765.0","C","427.3",",C","18.6",",,,C","20",",,,C","4.55",",C","10.52",",,,C","-1.42",",,,C"
"CA005030917","1986-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","5",",C","12","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-26.0","1,C,17,","","","100",",,C,08,","11.4",",,C,24,","3.5","1,C,24,+","1595.6","C","830.6","1,C","48.6",",,,C","330",",,,C","-11.17","2,C","-6.45","1,,,C","-15.90","1,,,C"
"CA005030917","1986-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2","1,C","11","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-27.5","2,C,10,","","","40","1,,C,30,+","4.0","1,,C,30,+","1.0","2,C,27,+","2426.7","C","831.1","2,C","10.0","1,,,C","100","1,,,C","-11.34","3,C","-7.00","2,,,C","-15.67","2,,,C"
"CA005030917","1987-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,24,","","","10",",,C,20,","1.0",",,C,20,","4.0","1,C,13,","3378.7","C","952.0","1,C","1.0",",,,C","10",",,,C","-13.34","1,C","-8.60","1,,,C","-18.08",",,,C"
"CA005030917","1987-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","23","1,C","0","1,C","0","1,C","-25.0",",C,28,+","","","100",",,C,25,","10.0",",,C,25,","3.0","1,C,06,","4090.4","C","711.7","1,C","30.0",",,,C","300",",,,C","-7.95","1,C","-3.72","1,,,C","-12.18",",,,C"
"CA005030917","1987-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-29.5",",C,09,","","","130",",,C,17,","13.0",",,C,17,","11.0",",C,21,","4856.7","C","766.3",",C","25.0",",,,C","250",",,,C","-6.39",",C","-1.19",",,,C","-11.58",",,,C"
"CA005030917","1987-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","7.9","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","11","1,C","1","1,C","-7.0",",C,22,","","","0",",,C,31,+","7.8",",,C,28,","32.5","1,C,31,","","","167.2","1,C","26.2",",,,C","0",",,,C","13.08","1,C","21.10","1,,,C","5.06",",,,C"
"CA005030917","1987-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.6",",,C,05,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA005030917","1987-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","37.8","4,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","2","2,C","5.5","3,C,13,+","","","0",",,C,31,+","19.6","2,,C,18,","33.0","2,C,28,","29.0","C","29.0","2,C","63.5",",a,,C","0",",,,C","18.57","4,C","25.16","2,,,C","11.98","3,,,C"
"CA005030917","1987-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0","5,C","1","5,C","","","","","","","-0.5","5,C,31,","","","0",",,C,31,+","29.8",",,C,14,","","","","","","","46.6",",,,C","0",",,,C","","","","","8.65","5,,,C"
"CA005030917","1987-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","2.9",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.5",",C,30,","","","0",",,C,30,+","13.8","2,,C,17,","29.0",",C,03,","","","161.2",",C","28.8",",a,,C","0",",,,C","13.06",",C","20.42",",,,C","5.70",",,,C"
"CA005030917","1987-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","23","1,C","1","2,C","1","2,C","0","2,C","-12.0","1,C,24,","","","200",",,C,08,","20.0",",,C,08,","23.0","2,C,03,","","","455.9","2,C","52.7",",,,C","280",",,,C","2.63","2,C","7.47","2,,,C","-2.20","1,,,C"
"CA005030917","1987-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","26","3,C","9","2,C","0","2,C","0","2,C","-16.5","3,C,24,","","","0",",,C,30,+","3.8",",,C,14,","13.0","2,C,11,","","","562.0","2,C","4.8",",,,C","0",",,,C","-2.43","3,C","2.00","2,,,C","-6.85","3,,,C"
"CA005030917","1987-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-29.0",",C,24,","","","60",",,C,10,","6.0",",,C,10,","2.5","1,C,08,","","","826.0","1,C","18.2",",,,C","142",",,,C","-9.41","1,C","-5.73","1,,,C","-13.08",",,,C"
"CA005030917","1988-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","4,C","","","","","","","","","","","27","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-37.0","1,C,13,","","","","","","","-2.0","4,C,16,","","","1035.5","4,C","","","","","-20.46","4,C","-15.13","4,,,C","-25.80","1,,,C"
"CA005030917","1988-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","21",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,04,","","","40","1,,C,18,+","4.0","1,,C,18,+","5.0",",C,28,+","","","1047.9",",C","14.0","1,,,C","140","1,,,C","-17.80",",C","-11.98",",,,C","-23.62",",,,C"
"CA005030917","1988-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","3,C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,02,","","","120","3,,C,24,","23.0","3,,C,24,","10.0",",C,23,","","","780.8",",C","37.0","3,,,C","260","3,,,C","-6.85",",C","-1.44",",,,C","-12.27",",,,C"
"CA005030917","1988-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.5",",C,20,","","","80",",,C,24,","8.4",",,C,24,","26.0",",C,30,+","","","432.2",",C","18.0",",,,C","80",",,,C","3.93",",C","10.92",",,,C","-3.05",",,,C"
"CA005030917","1988-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","25.6","C","25.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-5.5",",C,13,","","","0",",,C,31,+","33.0",",,C,07,","34.0",",C,31,","","","185.9",",C","80.0",",,,C","0",",,,C","13.16",",C","20.66",",,,C","5.65",",,,C"
"CA005030917","1988-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","109.4","C","83.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.0",",C,16,","","","0",",,C,30,+","35.0",",,C,01,","35.0",",C,11,+","","","20.7",",C","72.8",",,,C","0",",,,C","20.43",",C","27.60",",,,C","13.27",",,,C"
"CA005030917","1988-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","173.5","C","64.1","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","6.5","2,C,24,+","","","0",",,C,31,+","15.8",",,C,12,+","33.5","2,C,28,+","19.5","C","19.5","2,C","53.6",",,,C","0",",,,C","19.87","2,C","26.84","2,,,C","12.90","2,,,C"
