"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026134","1965-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","39.7",",,I,30,","","","","","","","124.8",",,,I","","","","","",""
"EN000026134","1965-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,28,","","","","","","","38.1",",,,I","","","","","",""
"EN000026134","1965-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,03,","","","","","","","54.6","1,,,I","","","","","",""
"EN000026134","1965-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","23","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,10,","","","","","","","66.1","1,,,I","","","","","",""
"EN000026134","1966-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,25,","","","","","","","40.4",",,,I","","","","","",""
"EN000026134","1966-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,22,","","","","","","","53.7",",,,I","","","","","",""
"EN000026134","1966-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","25.9",",,,I","","","","","",""
"EN000026134","1966-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","42.2",",,,I","","","","","",""
"EN000026134","1966-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,23,","","","","","","","89.2",",,,I","","","","","",""
"EN000026134","1966-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","28.3","1,,I,05,","","","","","","","60.9","1,,,I","","","","","",""
"EN000026134","1966-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","24","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,15,","","","","","","","117.9","1,,,I","","","","","",""
"EN000026134","1966-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","22.0","1,,I,24,","","","","","","","87.2","1,,,I","","","","","",""
"EN000026134","1966-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","53.6",",,,I","","","","","",""
"EN000026134","1966-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","73.5",",,,I","","","","","",""
"EN000026134","1967-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,05,","","","","","","","33.8",",,,I","","","","","",""
"EN000026134","1967-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","27.9",",,,I","","","","","",""
"EN000026134","1967-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,01,","","","","","","","57.1",",,,I","","","","","",""
"EN000026134","1967-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","8.0","3,,I,18,","","","","","","","36.9","3,,,I","","","","","",""
"EN000026134","1967-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","12.2","4,,I,02,","","","","","","","71.2","4,,,I","","","","","",""
"EN000026134","1967-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,05,","","","","","","","33.6","2,,,I","","","","","",""
"EN000026134","1967-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,21,","","","","","","","51.5",",,,I","","","","","",""
"EN000026134","1967-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","33.1",",,I,07,","","","","","","","116.1",",,,I","","","","","",""
"EN000026134","1967-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,23,","","","","","","","44.1","1,,,I","","","","","",""
"EN000026134","1967-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","27",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,08,","","","","","","","169.4",",,,I","","","","","",""
"EN000026134","1967-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,13,","","","","","","","54.2",",,,I","","","","","",""
"EN000026134","1967-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,16,","","","","","","","52.4",",,,I","","","","","",""
"EN000026134","1968-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","35.8",",,,I","","","","","",""
"EN000026134","1968-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,05,+","","","","","","","33.2",",,,I","","","","","",""
"EN000026134","1968-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","35.9",",,,I","","","","","",""
"EN000026134","1968-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","27.8",",,,I","","","","","",""
"EN000026134","1968-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,15,","","","","","","","55.4",",,,I","","","","","",""
"EN000026134","1968-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.1","2,,I,27,","","","","","","","35.9","2,,,I","","","","","",""
"EN000026134","1968-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,08,","","","","","","","46.1",",,,I","","","","","",""
"EN000026134","1968-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,30,","","","","","","","59.8",",,,I","","","","","",""
"EN000026134","1968-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","26.5",",,,I","","","","","",""
"EN000026134","1968-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,31,","","","","","","","102.6",",,,I","","","","","",""
"EN000026134","1968-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,01,","","","","","","","67.6",",,,I","","","","","",""
"EN000026134","1968-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","24.9",",,,I","","","","","",""
"EN000026134","1969-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,31,","","","","","","","15.6",",,,I","","","","","",""
"EN000026134","1969-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","42.9",",,,I","","","","","",""
"EN000026134","1969-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,09,","","","","","","","29.8",",,,I","","","","","",""
"EN000026134","1969-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,13,","","","","","","","52.9",",,,I","","","","","",""
"EN000026134","1969-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,20,","","","","","","","76.7",",,,I","","","","","",""
"EN000026134","1969-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","4.0",",,,I","","","","","",""
"EN000026134","1969-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,19,","","","","","","","48.0",",,,I","","","","","",""
"EN000026134","1969-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,22,","","","","","","","60.6",",,,I","","","","","",""
"EN000026134","1969-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,03,","","","","","","","101.0",",,,I","","","","","",""
"EN000026134","1969-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","56.9",",,,I","","","","","",""
"EN000026134","1969-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,02,","","","","","","","95.8",",,,I","","","","","",""
"EN000026134","1969-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","19.2",",,,I","","","","","",""
"EN000026134","1970-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","30.2",",,,I","","","","","",""
"EN000026134","1970-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","22.6",",,,I","","","","","",""
"EN000026134","1970-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,02,","","","","","","","41.2",",,,I","","","","","",""
"EN000026134","1970-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","79.5",",,,I","","","","","",""
"EN000026134","1970-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","30.7",",,,I","","","","","",""
"EN000026134","1970-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"EN000026134","1970-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,20,","","","","","","","95.9",",,,I","","","","","",""
"EN000026134","1970-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,07,","","","","","","","53.5",",,,I","","","","","",""
"EN000026134","1970-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,22,","","","","","","","78.2",",,,I","","","","","",""
"EN000026134","1970-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,19,","","","","","","","68.1",",,,I","","","","","",""
"EN000026134","1970-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","73.9",",,,I","","","","","",""
"EN000026134","1970-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,07,","","","","","","","55.4",",,,I","","","","","",""
"EN000026134","1971-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,08,","","","","","","","42.5",",,,I","","","","","",""
"EN000026134","1971-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,01,","","","","","","","59.4",",,,I","","","","","",""
"EN000026134","1971-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","59.8",",,,I","","","","","",""
"EN000026134","1971-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","9.2",",,,I","","","","","",""
"EN000026134","1971-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,04,","","","","","","","2.7",",,,I","","","","","",""
"EN000026134","1971-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,12,","","","","","","","67.1",",,,I","","","","","",""
"EN000026134","1971-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,15,","","","","","","","77.1",",,,I","","","","","",""
"EN000026134","1971-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","12","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","15.9","4,,I,16,","","","","","","","73.5","4,,,I","","","","","",""
"EN000026134","1971-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,04,","","","","","","","44.8",",,,I","","","","","",""
"EN000026134","1971-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,20,","","","","","","","72.4",",,,I","","","","","",""
"EN000026134","1971-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,07,","","","","","","","63.3","1,,,I","","","","","",""
"EN000026134","1971-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,24,","","","","","","","71.4",",,,I","","","","","",""
"EN000026134","1972-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","7.5",",,,I","","","","","",""
"EN000026134","1972-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,12,","","","","","","","9.2",",,,I","","","","","",""
"EN000026134","1972-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","21.6",",,,I","","","","","",""
"EN000026134","1972-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,27,","","","","","","","54.6",",,,I","","","","","",""
"EN000026134","1972-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,07,","","","","","","","66.6",",,,I","","","","","",""
"EN000026134","1972-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,16,","","","","","","","71.7",",,,I","","","","","",""
"EN000026134","1972-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,08,","","","","","","","54.7","1,,,I","","","","","",""
"EN000026134","1972-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,25,","","","","","","","155.0",",,,I","","","","","",""
"EN000026134","1972-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","22.8","1,,I,17,","","","","","","","54.5","1,,,I","","","","","",""
"EN000026134","1972-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.1","1,,I,15,","","","","","","","46.2","1,,,I","","","","","",""
"EN000026134","1972-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","22","3,I","13","3,I","0","3,I","","","","","","","","","","","","","","","","","14.5","3,,I,11,","","","","","","","82.9","3,,,I","","","","","",""
"EN000026134","1972-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,08,","","","","","","","57.8",",,,I","","","","","",""
"EN000026134","1973-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","19.4",",,,I","","","","","",""
"EN000026134","1973-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,21,","","","","","","","38.7",",,,I","","","","","",""
"EN000026134","1973-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","69.7",",,,I","","","","","",""
"EN000026134","1973-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,19,","","","","","","","74.8",",,,I","","","","","",""
"EN000026134","1973-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","32.3",",,,I","","","","","",""
"EN000026134","1973-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","50.6",",,I,19,","","","","","","","102.0",",,,I","","","","","",""
"EN000026134","1973-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","34.3",",,,I","","","","","",""
"EN000026134","1973-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","17","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","17.9","3,,I,09,","","","","","","","72.5","3,,,I","","","","","",""
"EN000026134","1973-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,23,","","","","","","","65.9",",,,I","","","","","",""
"EN000026134","1973-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,03,","","","","","","","63.0",",,,I","","","","","",""
"EN000026134","1974-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","42.2",",,,I","","","","","",""
"EN000026134","1974-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,11,","","","","","","","40.5",",,,I","","","","","",""
"EN000026134","1974-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"EN000026134","1974-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,10,","","","","","","","2.3",",,,I","","","","","",""
"EN000026134","1974-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","59.9",",,,I","","","","","",""
"EN000026134","1974-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,01,","","","","","","","128.5",",,,I","","","","","",""
"EN000026134","1974-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","83.1",",,,I","","","","","",""
"EN000026134","1974-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,18,","","","","","","","92.7",",,,I","","","","","",""
"EN000026134","1975-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,10,","","","","","","","75.6","1,,,I","","","","","",""
"EN000026134","1976-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","51.2",",,,I","","","","","",""
"EN000026134","1976-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","69.9",",,,I","","","","","",""
"EN000026134","1977-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","41.2",",,,I","","","","","",""
"EN000026134","1977-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,16,","","","","","","","36.6",",,,I","","","","","",""
"EN000026134","1977-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","21.7",",,,I","","","","","",""
"EN000026134","1977-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","27",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,18,","","","","","","","117.6",",,,I","","","","","",""
"EN000026134","1977-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,01,","","","","","","","50.4",",,,I","","","","","",""
"EN000026134","1977-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,19,","","","","","","","51.8",",,,I","","","","","",""
"EN000026134","1977-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","90.0",",,,I","","","","","",""
"EN000026134","1977-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,06,","","","","","","","47.1",",,,I","","","","","",""
"EN000026134","1977-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,13,","","","","","","","96.1",",,,I","","","","","",""
"EN000026134","1977-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,24,","","","","","","","87.6",",,,I","","","","","",""
"EN000026134","1977-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,13,","","","","","","","94.0",",,,I","","","","","",""
"EN000026134","1977-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","48.7",",,,I","","","","","",""
"EN000026134","1978-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","49.1",",,,I","","","","","",""
"EN000026134","1978-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","16.2",",,,I","","","","","",""
"EN000026134","1978-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,16,","","","","","","","61.7",",,,I","","","","","",""
"EN000026134","1978-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","21.4",",,,I","","","","","",""
"EN000026134","1978-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","32.8",",,,I","","","","","",""
"EN000026134","1978-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","28.3",",,I,12,","","","","","","","83.1",",,,I","","","","","",""
"EN000026134","1978-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,12,","","","","","","","122.0",",,,I","","","","","",""
"EN000026134","1978-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,26,","","","","","","","140.1",",,,I","","","","","",""
"EN000026134","1978-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,03,","","","","","","","180.3",",,,I","","","","","",""
"EN000026134","1978-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","40.2",",,,I","","","","","",""
"EN000026134","1978-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,15,","","","","","","","99.6",",,,I","","","","","",""
