"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031866","1968-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,06,","","","","","","","40.3",",,,I","","","","","",""
"RSM00031866","1968-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031866","1968-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,14,","","","","","","","58.4",",,,I","","","","","",""
"RSM00031866","1968-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,05,","","","","","","","75.5",",,,I","","","","","",""
"RSM00031866","1968-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,30,","","","","","","","50.8",",,,I","","","","","",""
"RSM00031866","1968-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,18,","","","","","","","85.9",",,,I","","","","","",""
"RSM00031866","1968-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","","","","","57.1",",,I,07,","","","","","","","270.9",",,,I","","","","","",""
"RSM00031866","1968-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,16,","","","","","","","2.9",",,,I","","","","","",""
"RSM00031866","1968-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,06,","","","","","","","133.2",",,,I","","","","","",""
"RSM00031866","1969-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"RSM00031866","1969-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,02,","","","","","","","3.7",",,,I","","","","","",""
"RSM00031866","1969-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,21,","","","","","","","5.9","1,,,I","","","","","",""
"RSM00031866","1969-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,21,","","","","","","","17.3",",,,I","","","","","",""
"RSM00031866","1969-05","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","16",",I","6",",I","0",",I","","","0","2,S","5","2,S","0","1,S","0","1,S","0","1,S","-3.9","2,S,24,","","","11.7",",,I,19,","20.0","1,S,04,","","","387.9","1,S","54.9",",,,I","5.05","2,S","8.85","1,,,S","1.24","2,,,S"
"RSM00031866","1969-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16","1,I","8","1,I","0","1,I","","","0","1,S","0","1,S","","","","","","","1.1","1,S,08,+","","","18.1","1,,I,04,","","","","","","","62.2","1,,,I","","","","","4.50","1,,,S"
"RSM00031866","1969-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16","3,I","7","3,I","2","3,I","","","0","4,S","0","4,S","","","","","","","7.2","4,S,13,+","","","29.5","3,,I,02,","","","","","","","118.8","3,,,I","","","","","10.12","4,,,S"
"RSM00031866","1969-08","46.533","138.333","4.0","SOSUNOVO, RS","","","2.2","5,S","21","4,I","12","4,I","1","4,I","","","0","2,S","0","2,S","0","4,S","1","4,S","0","4,S","10.0","2,S,30,+","","","62.5","4,,I,13,","27.2","4,S,02,","","","105.9","4,S","154.9","4,,,I","14.35","5,S","16.50","4,,,S","12.20","2,,,S"
"RSM00031866","1969-09","46.533","138.333","4.0","SOSUNOVO, RS","","","3.6","1,S","4",",I","2",",I","0",",I","","","0",",S","7",",S","0","1,S","7","1,S","0","1,S","-1.1",",S,29,+","","","12.4",",,I,04,","28.9","1,S,13,+","","","190.0","1,S","18.5",",,,I","12.04","1,S","17.97","1,,,S","6.11",",,,S"
"RSM00031866","1969-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","3,S","","","","","","","","","0","2,S","15","2,S","0","1,S","0","1,S","0","1,S","-2.8","2,S,23,+","","","","","16.1","1,S,13,","","","370.7","1,S","","","5.25","3,S","9.80","1,,,S","0.70","2,,,S"
"RSM00031866","1969-11","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","3,S","4",",I","3",",I","0",",I","","","2","3,S","27","3,S","18",",S","0",",S","0",",S","-18.9","3,S,28,+","","","10.3",",,I,10,","10.0",",S,07,+","","","624.9",",S","23.1",",,,I","-5.17","3,S","-0.52",",,,S","-9.82","3,,,S"
"RSM00031866","1969-12","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","1","1,I","0","1,I","0","1,I","","","22","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-27.2","2,S,30,+","","","1.5","1,,I,06,","-1.1","3,S,01,","","","873.5","3,S","1.5","1,,,I","-15.12","5,S","-9.85","3,,,S","-20.38","2,,,S"
"RSM00031866","1970-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7","1,I","4","1,I","0","1,I","","","18","5,S","26","5,S","29","2,S","0","2,S","0","2,S","-26.1","5,S,02,","","","10.1","1,,I,21,","-2.2","2,S,20,","","","","","23.7","1,,,I","-14.04","7,S","-8.94","2,,,S","-19.13","5,,,S"
"RSM00031866","1970-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10","1,I","2","1,I","0","1,I","","","12","3,S","25","3,S","25","3,S","0","3,S","0","3,S","-20.0","3,S,28,+","","","5.0","1,,I,09,","-1.1","3,S,19,","","","","","16.1","1,,,I","-11.01","6,S","-6.11","3,,,S","-15.92","3,,,S"
"RSM00031866","1970-03","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","8",",I","4",",I","0",",I","","","7","1,S","30","1,S","23","4,S","0","4,S","0","4,S","-22.8","1,S,03,+","","","4.7",",,I,16,","2.8","4,S,30,+","","","697.2","4,S","18.5",",,,I","-7.74","4,S","-2.88","4,,,S","-12.59","1,,,S"
"RSM00031866","1970-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","1",",I","0",",I","","","0",",S","27",",S","","","","","","","-7.8",",S,02,+","","","11.6",",,I,27,","","","","","","","15.8",",,,I","","","","","-2.07",",,,S"
"RSM00031866","1970-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","8",",I","0",",I","","","0","1,S","1","1,S","0","5,S","2","5,S","0","5,S","0.0","1,S,12,","","","14.3",",,I,12,","26.1","5,S,30,","","","","","69.3",",,,I","7.06","6,S","11.56","5,,,S","2.55","1,,,S"
"RSM00031866","1970-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16",",I","8",",I","0",",I","","","0",",S","0",",S","","","","","","","2.8",",S,03,+","","","12.9",",,I,07,","","","","","","","66.9",",,,I","","","","","7.43",",,,S"
"RSM00031866","1970-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","20",",I","10",",I","0",",I","","","0",",S","0",",S","","","","","","","5.0",",S,08,","","","22.0",",,I,18,","","","","","","","89.3",",,,I","","","","","11.77",",,,S"
"RSM00031866","1970-08","46.533","138.333","4.0","SOSUNOVO, RS","","","14.1","1,S","14","1,I","4","1,I","0","1,I","","","0","1,S","0","1,S","0",",S","10",",S","0",",S","7.8","1,S,28,","","","22.0","1,,I,16,","31.1",",S,10,","","","59.2",",S","50.3","1,,,I","16.79","1,S","20.20",",,,S","13.39","1,,,S"
"RSM00031866","1970-09","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","1,S","13",",I","8",",I","1",",I","","","0",",S","0",",S","0","1,S","5","1,S","0","1,S","1.1",",S,30,","","","61.2",",,I,02,","22.8","1,S,05,","","","165.3","1,S","144.0",",,,I","12.61","1,S","17.64","1,,,S","7.57",",,,S"
"RSM00031866","1970-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","3",",I","2",",I","0",",I","","","0","2,S","20","2,S","1","2,S","2","2,S","0","2,S","-7.8","2,S,27,+","","","13.6",",,I,25,","22.2","2,S,04,","","","376.1","2,S","18.3",",,,I","4.56","4,S","10.08","2,,,S","-0.96","2,,,S"
"RSM00031866","1970-11","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","4","1,I","2","1,I","0","1,I","","","0","4,S","26","4,S","12","2,S","0","2,S","0","2,S","-16.1","4,S,25,+","","","18.6","1,,I,11,","12.8","2,S,03,","","","525.3","2,S","23.3","1,,,I","-2.64","5,S","2.24","2,,,S","-7.52","4,,,S"
"RSM00031866","1970-12","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","2",",I","1",",I","0",",I","","","12","3,S","28","3,S","28","2,S","0","2,S","0","2,S","-22.2","3,S,26,+","","","4.7",",,I,08,","1.1","2,S,17,","","","812.2","2,S","5.3",",,,I","-11.74","4,S","-6.86","2,,,S","-16.63","3,,,S"
"RSM00031866","1971-01","46.533","138.333","4.0","SOSUNOVO, RS","0.0","","0.0","3,S","4",",I","0",",I","0",",I","","","11","3,S","28","3,S","31",",S","0",",S","0",",S","-26.1","3,S,04,","","","0.5",",,I,18,","-2.2",",S,10,","","","867.7",",S","1.9",",,,I","-12.68","3,S","-8.12",",,,S","-17.24","3,,,S"
"RSM00031866","1971-02","46.533","138.333","4.0","SOSUNOVO, RS","0.0","","0.0","5,S","11",",I","5",",I","0",",I","","","7","2,S","26","2,S","25","3,S","0","3,S","0","3,S","-22.2","2,S,26,+","","","7.6",",,I,23,","0.0","3,S,21,+","","","649.1","3,S","33.2",",,,I","-9.75","5,S","-4.91","3,,,S","-14.59","2,,,S"
"RSM00031866","1971-03","46.533","138.333","4.0","SOSUNOVO, RS","0.0","","0.0","3,S","7",",I","3",",I","0",",I","","","0","2,S","29","2,S","19","1,S","0","1,S","0","1,S","-15.0","2,S,03,+","","","16.7",",,I,29,","7.2","1,S,27,","","","654.7","1,S","27.2",",,,I","-5.10","3,S","-0.41","1,,,S","-9.79","2,,,S"
"RSM00031866","1971-04","46.533","138.333","4.0","SOSUNOVO, RS","0.0","","0.0","4,S","5",",I","0",",I","0",",I","","","0",",S","27",",S","1","4,S","0","4,S","0","4,S","-7.8",",S,04,+","","","0.6",",,I,27,+","17.8","4,S,22,","","","423.6","4,S","3.0",",,,I","2.10","4,S","6.58","4,,,S","-2.39",",,,S"
"RSM00031866","1971-05","46.533","138.333","4.0","SOSUNOVO, RS","0.0","","0.0","4,S","13","1,I","5","1,I","0","1,I","","","0","1,S","7","1,S","0","3,S","1","3,S","0","3,S","0.0","1,S,09,+","","","6.4","1,,I,21,","27.8","3,S,26,","","","365.1","3,S","33.7","1,,,I","4.89","4,S","7.76","3,,,S","2.03","1,,,S"
"RSM00031866","1971-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16",",I","9",",I","1",",I","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","2.2","2,S,03,+","","","63.9",",,I,05,","20.0","5,S,14,","","","","","159.0",",,,I","8.93","7,S","12.42","5,,,S","5.44","2,,,S"
"RSM00031866","1971-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","25",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,08,","","","","","","","111.5",",,,I","","","","","",""
"RSM00031866","1971-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17","1,I","9","1,I","3","1,I","","","","","","","","","","","","","","","","","68.0","1,,I,15,","","","","","","","186.4","1,,,I","","","","","",""
"RSM00031866","1971-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","82.5",",,I,28,","","","","","","","175.1",",,,I","","","","","",""
"RSM00031866","1971-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","36.9",",,I,23,","","","","","","","144.4",",,,I","","","","","",""
"RSM00031866","1971-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031866","1971-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","14.3",",,,I","","","","","",""
"RSM00031866","1972-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,14,","","","","","","","0.2","1,,,I","","","","","",""
"RSM00031866","1972-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,28,","","","","","","","27.3",",,,I","","","","","",""
"RSM00031866","1972-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031866","1972-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","20.9","1,,I,16,","","","","","","","38.2","1,,,I","","","","","",""
"RSM00031866","1972-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,17,","","","","","","","59.2",",,,I","","","","","",""
"RSM00031866","1972-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","83.8",",,,I","","","","","",""
"RSM00031866","1972-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,01,","","","","","","","51.5",",,,I","","","","","",""
"RSM00031866","1972-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,10,","","","","","","","84.6",",,,I","","","","","",""
"RSM00031866","1972-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14","1,I","8","1,I","3","1,I","","","","","","","","","","","","","","","","","38.5","1,,I,17,","","","","","","","169.0","1,,,I","","","","","",""
"RSM00031866","1972-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","57.7",",,I,22,","","","","","","","153.6",",,,I","","","","","",""
"RSM00031866","1972-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,22,","","","","","","","81.1",",,,I","","","","","",""
"RSM00031866","1972-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031866","1973-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.6","4,,I,19,","","","","","","","5.0","4,,,I","","","","","",""
"RSM00031866","1973-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2",",I","0",",I","0",",I","27","1,","","","","","","","","","","","","","381","1,,S,28,+","1.0",",,I,23,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031866","1973-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,24,","","","","","","","25.4","2,,,I","","","","","",""
"RSM00031866","1973-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.0",",,I,17,","12.0","4,S,28,+","","","","","15.2",",,,I","","","6.38","4,,,S","",""
"RSM00031866","1973-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,31,","","","","","","","69.7",",,,I","","","","","",""
"RSM00031866","1973-06","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","11",",I","5",",I","0",",I","","","0","1,S","1","1,S","0","3,S","0","3,S","0","3,S","0.0","1,S,01,","","","24.4",",,I,22,","21.0","3,S,30,","","","259.7","3,S","42.8",",,,I","8.23","4,S","11.11","3,,,S","5.34","1,,,S"
"RSM00031866","1973-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17","2,I","6","2,I","0","2,I","","","0","3,S","0","3,S","","","","","","","10.0","3,S,11,+","","","20.2","2,,I,13,","","","","","","","62.1","2,,,I","","","","","12.50","3,,,S"
"RSM00031866","1973-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14","3,I","4","3,I","0","3,I","","","0","2,S","0","2,S","0","4,S","12","4,S","0","4,S","10.0","2,S,31,+","","","23.0","3,,I,18,","31.0","4,S,08,","","","","","60.1","3,,,I","17.61","6,S","21.33","4,,,S","13.90","2,,,S"
"RSM00031866","1973-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7","3,I","4","3,I","0","3,I","","","0","1,S","0","1,S","0","5,S","4","5,S","0","5,S","5.0","1,S,20,+","","","14.2","3,,I,30,","24.0","5,S,16,","","","","","47.5","3,,,I","13.41","6,S","18.40","5,,,S","8.41","1,,,S"
"RSM00031866","1973-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","4","1,I","2","1,I","1","1,I","","","0","1,S","22","1,S","0","1,S","0","1,S","0","1,S","-9.0","1,S,31,","","","71.9","1,,I,01,","21.0","1,S,09,","","","401.2","1,S","88.8","1,,,I","4.60","2,S","10.33","1,,,S","-1.13","1,,,S"
"RSM00031866","1973-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3","2,I","2","2,I","0","2,I","","","0","5,S","25","5,S","","","","","","","-17.0","5,S,29,+","","","20.9","2,,I,10,","","","","","","","33.7","2,,,I","","","","","-8.24","5,,,S"
"RSM00031866","1973-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","1",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","5.2",",,I,22,","-1.0","3,S,27,+","","","","","7.6",",,,I","","","-6.82","3,,,S","",""
"RSM00031866","1974-01","46.533","138.333","4.0","SOSUNOVO, RS","0.0","S","0.0","4,S","2",",I","0",",I","0",",I","","","1","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-18.0","2,S,21,","","","2.4",",,I,23,","-2.0","2,S,14,+","","","745.5","2,S","2.8",",,,I","-9.33","4,S","-4.90","2,,,S","-13.76","2,,,S"
"RSM00031866","1974-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","0",",I","0",",I","","","4","5,S","23","5,S","26","1,S","0","1,S","0","1,S","-18.0","5,S,10,+","","","2.1",",,I,16,","2.0","1,S,16,","","","","","3.7",",,,I","-9.72","6,S","-4.70","1,,,S","-14.74","5,,,S"
"RSM00031866","1974-03","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","11",",I","4",",I","0",",I","","","0",",S","31",",S","22","4,S","0","4,S","0","4,S","-15.0",",S,12,+","","","14.7",",,I,30,","1.0","4,S,31,+","","","640.5","4,S","37.0",",,,I","-5.26","4,S","-1.07","4,,,S","-9.45",",,,S"
"RSM00031866","1974-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","4",",I","1",",I","","","0","2,S","22","2,S","","","","","","","-6.0","2,S,15,+","","","30.8",",,I,22,","","","","","","","65.2",",,,I","","","","","-1.64","2,,,S"
"RSM00031866","1974-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","5",",I","1",",I","","","0","2,S","8","2,S","0","3,S","1","3,S","0","3,S","-1.0","2,S,06,+","","","27.8",",,I,15,","24.0","3,S,21,","","","","","74.7",",,,I","5.32","5,S","8.71","3,,,S","1.93","2,,,S"
"RSM00031866","1974-06","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","18","1,I","12","1,I","3","1,I","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","2.0","1,S,03,+","","","49.8","1,,I,12,","18.0","3,S,30,","","","261.7","3,S","205.2","1,,,I","8.33","4,S","10.48","3,,,S","6.17","1,,,S"
"RSM00031866","1974-07","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","12",",I","2",",I","0",",I","","","0","1,S","0","1,S","0","3,S","1","3,S","0","3,S","7.0","1,S,04,+","","","10.7",",,I,10,","25.0","3,S,18,","125.0","S","125.0","3,S","28.6",",,,I","13.69","4,S","16.82","3,,,S","10.57","1,,,S"
"RSM00031866","1974-08","46.533","138.333","4.0","SOSUNOVO, RS","","","11.2","3,S","14","1,I","6","1,I","0","1,I","","","0",",S","0",",S","0","3,S","9","3,S","0","3,S","6.0",",S,10,","","","18.8","1,,I,11,","28.0","3,S,15,","179.0","S","54.0","3,S","65.5","1,,,I","16.90","3,S","20.93","3,,,S","12.87",",,,S"
"RSM00031866","1974-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","10",",I","4",",I","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","2.0","3,S,22,","","","78.0",",,I,15,","22.0","3,S,16,","","","","","274.9",",,,I","12.11","6,S","16.63","3,,,S","7.59","3,,,S"
"RSM00031866","1974-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","10","1,I","5","1,I","1","1,I","","","0","1,S","19","1,S","0","1,S","0","1,S","0","1,S","-8.0","1,S,31,","","","77.2","1,,I,04,","17.0","1,S,10,","","","377.2","1,S","116.0","1,,,I","5.30","2,S","10.23","1,,,S","0.37","1,,,S"
"RSM00031866","1974-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6","1,I","2","1,I","0","1,I","","","0","5,S","25","5,S","13","2,S","0","2,S","0","2,S","-17.0","5,S,12,+","","","4.8","1,,I,22,","6.0","2,S,22,","","","","","13.5","1,,,I","-4.97","6,S","0.14","2,,,S","-10.08","5,,,S"
"RSM00031866","1974-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","1",",I","0",",I","","","18","4,S","27","4,S","28","3,S","0","3,S","0","3,S","-27.0","4,S,05,+","","","4.0",",,I,24,","-2.0","3,S,01,","","","","","4.0",",,,I","-14.70","6,S","-9.11","3,,,S","-20.30","4,,,S"
"RSM00031866","1975-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","3",",I","0",",I","","","11","1,S","30","1,S","26","5,S","0","5,S","0","5,S","-25.0","1,S,31,+","","","15.4",",,I,18,","0.0","5,S,20,","","","","","36.4",",,,I","-11.56","6,S","-6.38","5,,,S","-16.73","1,,,S"
"RSM00031866","1975-02","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","8","1,I","1","1,I","0","1,I","","","15","2,S","26","2,S","25","3,S","0","3,S","0","3,S","-30.0","2,S,13,","","","3.0","1,,I,20,","0.0","3,S,23,","","","725.0","3,S","10.1","1,,,I","-11.89","4,S","-6.28","3,,,S","-17.50","2,,,S"
"RSM00031866","1975-03","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","11",",I","6",",I","0",",I","","","0","1,S","30","1,S","17","3,S","0","3,S","0","3,S","-17.0","1,S,01,","","","10.2",",,I,21,","5.0","3,S,09,","","","621.5","3,S","36.7",",,,I","-4.53","4,S","0.14","3,,,S","-9.20","1,,,S"
"RSM00031866","1975-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","3",",I","0",",I","","","0","2,S","25","2,S","","","","","","","-7.0","2,S,02,+","","","22.0",",,I,09,","","","","","","","40.9",",,,I","","","","","-1.79","2,,,S"
"RSM00031866","1975-05","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","9",",I","2",",I","0",",I","","","0","2,S","7","2,S","0","4,S","1","4,S","0","4,S","-1.0","2,S,10,+","","","3.8",",,I,14,","24.0","4,S,11,","","","334.7","4,S","12.6",",,,I","5.29","5,S","8.81","4,,,S","1.76","2,,,S"
"RSM00031866","1975-06","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","19",",I","10",",I","0",",I","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","5.0","3,S,04,","","","21.5",",,I,26,","20.0","3,S,21,","","","196.3","3,S","79.4",",,,I","10.39","5,S","12.89","3,,,S","7.89","3,,,S"
"RSM00031866","1975-07","46.533","138.333","4.0","SOSUNOVO, RS","","","6.0","3,S","12",",I","7",",I","0",",I","","","0",",S","0",",S","0","3,S","6","3,S","0","3,S","9.0",",S,03,+","","","20.4",",,I,23,","28.0","3,S,20,","108.3","S","108.3","3,S","62.1",",,,I","14.76","3,S","17.61","3,,,S","11.90",",,,S"
"RSM00031866","1975-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12","1,I","8","1,I","1","1,I","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","9.0","3,S,30,+","","","52.8","1,,I,17,","31.0","3,S,13,","","","","","91.1","1,,,I","17.38","6,S","22.11","3,,,S","12.64","3,,,S"
"RSM00031866","1975-09","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","5",",I","2",",I","1",",I","","","0",",S","0",",S","0","2,S","5","2,S","0","2,S","2.0",",S,30,+","","","29.0",",,I,02,","26.0","2,S,16,","","","163.8","2,S","54.0",",,,I","12.59","2,S","18.61","2,,,S","6.57",",,,S"
"RSM00031866","1975-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","1,S","7","1,I","2","1,I","1","1,I","","","0","1,S","14","1,S","0",",S","0",",S","0",",S","-8.0","1,S,30,+","","","28.8","1,,I,08,","21.0",",S,18,","","","367.5",",S","38.5","1,,,I","6.14","1,S","11.32",",,,S","0.97","1,,,S"
"RSM00031866","1975-11","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","3,S","3",",I","0",",I","0",",I","","","0","2,S","28","2,S","7","1,S","0","1,S","0","1,S","-16.0","2,S,25,+","","","1.7",",,I,09,","8.0","1,S,06,+","","","558.5","1,S","3.0",",,,I","-2.27","3,S","3.24","1,,,S","-7.79","2,,,S"
"RSM00031866","1975-12","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","3","3,I","1","3,I","0","3,I","","","8","4,S","27","4,S","30",",S","0",",S","0",",S","-22.0","4,S,09,+","","","4.7","3,,I,03,","3.0",",S,03,","","","800.5",",S","6.4","3,,,I","-11.26","4,S","-6.29",",,,S","-16.22","4,,,S"
