"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064964","1989-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","1",",C","","","3",",C","","","318",",,C,30,","31.8",",,C,30,","46.2",",,,C","442",",,,C"
"CA003064964","1989-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003064964","1989-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","42",",,C,11,","4.2",",,C,11,","11.2",",,,C","112",",,,C"
"CA003064964","1989-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,06,","3.0",",,C,06,","5.0",",,,C","50",",,,C"
"CA003064964","1989-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,19,","79.8",",,,C","0",",,,C"
"CA003064964","1989-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","18",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","101.6",",,,C","0",",,,C"
"CA003064964","1989-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","105.7",",,,C","0",",,,C"
"CA003064964","1989-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","139.4",",,,C","0",",,,C"
"CA003064964","1989-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","26.9",",,,C","0",",,,C"
"CA003064964","1989-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","22",",,C,31,+","7.2",",,C,24,","20.4",",,,C","64",",,,C"
"CA003064964","1989-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","46",",,C,09,","5.2",",,C,18,","22.6",",,,C","174",",,,C"
"CA003064964","1989-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","42",",,C,07,","4.4",",,C,03,","17.2",",,,C","118",",,,C"
"CA003064964","1990-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","46",",,C,02,","4.6",",,C,02,","20.0",",,,C","180",",,,C"
"CA003064964","1990-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","52",",,C,11,","5.2",",,C,11,","14.2",",,,C","142",",,,C"
"CA003064964","1990-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","3.0",",,C,19,","3.0",",,,C","30",",,,C"
"CA003064964","1990-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","4.8",",,C,23,+","34.4",",,,C","0",",T,,C"
"CA003064964","1990-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","56.4",",,,C","0",",,,C"
"CA003064964","1990-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,02,","121.7",",,,C","0",",,,C"
"CA003064964","1990-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4","1,,C,30,","78.0","1,,,C","0",",,,C"
"CA003064964","1990-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","40.0",",,,C","0",",,,C"
"CA003064964","1990-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3","1,C","1","1,C","0","1,C","","","0","1,C","","","20","1,,C,21,","3.2","1,,C,21,","6.2","1,,,C","36","1,,,C"
"CA003064964","1990-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","168",",,C,23,","16.8",",,C,23,","50.7",",,,C","507",",,,C"
"CA003064964","1991-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","102",",,C,26,","10.2",",,C,26,","12.4",",,,C","124",",,,C"
"CA003064964","1991-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","18.0",",,,C","140",",,,C"
"CA003064964","1991-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","5",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","50",",,C,25,","17.0",",,C,24,","45.2",",,,C","50",",,,C"
"CA003064964","1991-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","100.6",",,,C","0",",,,C"
"CA003064964","1991-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,23,","82.8",",,,C","0",",,,C"
"CA003064964","1991-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","48.0",",,,C","0",",,,C"
"CA003064964","1991-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","67.5",",,,C","0",",,,C"
"CA003064964","1991-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,06,","23.4",",,,C","0",",,,C"
"CA003064964","1991-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","6",",C","1",",C","","","4",",C","","","265",",,C,16,","27.5",",,C,16,","70.3",",,,C","585",",,,C"
"CA003064964","1991-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,30,","8.0",",,C,30,","12.2",",,,C","120",",,,C"
"CA003064964","1991-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2","4,C","1","4,C","0","4,C","","","1","4,C","","","122","4,,C,03,","12.2","4,,C,03,","14.4","4,,,C","144","4,,,C"
"CA003064964","1992-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","130",",,C,05,","13.0",",,C,05,","21.6",",,,C","216",",,,C"
"CA003064964","1992-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","22",",,C,06,","2.2",",,C,06,","2.2",",,,C","22",",,,C"
"CA003064964","1992-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","5",",C","0",",C","","","2",",C","","","44",",,C,08,","7.8",",,C,18,","29.0",",,,C","106",",,,C"
"CA003064964","1992-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,10,","11.8",",,C,10,","28.0",",,,C","94",",,,C"
"CA003064964","1992-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","41.7",",,,C","0",",,,C"
"CA003064964","1992-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","56.2",",,,C","0",",,,C"
"CA003064964","1992-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,+","22.0",",,C,17,","65.8",",,,C","0",",T,,C"
"CA003064964","1992-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,05,+","20.6",",,C,04,","56.8",",,,C","4",",,,C"
"CA003064964","1992-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","2.2",",,C,06,","4.4",",,,C","0",",T,,C"
"CA003064964","1992-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","80",",,C,21,","8.0",",,C,21,","20.2",",,,C","168",",,,C"
"CA003064964","1992-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","72",",,C,23,","7.2",",,C,23,","26.6",",,,C","266",",,,C"
"CA003064964","1993-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003064964","1993-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,+","2.0",",,C,20,+","8.0",",,,C","80",",,,C"
"CA003064964","1993-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","98",",,C,08,","9.8",",,C,08,","25.4",",,,C","254",",,,C"
"CA003064964","1993-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","48",",,C,06,","4.8",",,C,06,","12.6",",,,C","48",",,,C"
"CA003064964","1993-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","27.0",",,,C","0",",,,C"
"CA003064964","1993-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","116.8",",,,C","0",",,,C"
"CA003064964","1993-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,20,","112.0",",,,C","0",",,,C"
"CA003064964","1993-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","80.8",",,,C","0",",,,C"
"CA003064964","1993-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,+","23.2",",,,C","0",",,,C"
"CA003064964","1993-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,05,","6.4",",,C,24,","18.4",",,,C","0",",T,,C"
"CA003064964","1993-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","32",",,C,06,","6.4",",,C,06,","14.4",",,,C","72",",,,C"
"CA003064964","1993-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","116",",,C,14,","11.6",",,C,14,","22.5",",,,C","225",",,,C"
"CA003064964","1994-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","11",",C","0",",C","","","11",",C","","","190",",,C,12,","19.0",",,C,12,","95.8",",,,C","956",",,,C"
"CA003064964","1994-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","60",",,C,10,","6.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA003064964","1994-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,18,","0.0",",T,C,18,","0.0",",T,,C","0",",T,,C"
"CA003064964","1994-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","2.0",",,C,21,","2.0",",,,C","0",",T,,C"
"CA003064964","1994-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,15,","74.1",",a,,C","0",",,,C"
"CA003064964","1994-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","116.2",",,,C","0",",,,C"
"CA003064964","1994-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","89.0",",,,C","0",",,,C"
"CA003064964","1994-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","47.0",",,,C","0",",,,C"
"CA003064964","1994-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","4,,C,29,","32.4",",a,,C","0",",,,C"
"CA003064964","1994-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","64",",,C,31,","8.4",",,C,31,","14.6",",,,C","64",",,,C"
"CA003064964","1994-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","84",",,C,25,","8.4",",,C,25,","19.5",",,,C","164",",,,C"
"CA003064964","1994-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,27,","8.0",",,C,27,","21.2",",,,C","212",",,,C"
"CA003064964","1995-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA003064964","1995-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,15,","3.0",",,C,15,","10.2",",,,C","102",",,,C"
"CA003064964","1995-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,08,+","2.0",",,C,08,+","4.0",",,,C","40",",,,C"
"CA003064964","1995-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,30,+","60",",,C,07,","13.2",",,C,13,","51.2",",,,C","150",",,,C"
"CA003064964","1995-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","25.6",",,,C","0",",,,C"
"CA003064964","1995-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","94.4",",,,C","0",",,,C"
"CA003064964","1995-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","100.4",",,,C","0",",,,C"
"CA003064964","1995-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","120.2",",,,C","0",",,,C"
"CA003064964","1995-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","17.0",",,,C","0",",,,C"
"CA003064964","1995-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","13.6",",,C,11,","28.6",",,,C","20",",,,C"
"CA003064964","1995-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12","1,C","8","1,C","0","1,C","","","8","1,C","","","124","1,,C,07,","12.4","1,,C,07,","60.7","1,,,C","607","1,,,C"
"CA003064964","1995-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","100",",,C,10,","10.0",",,C,10,","23.0",",,,C","230",",,,C"
"CA003064964","1996-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","54","2,,C,15,","5.4","2,,C,15,","13.2","2,,,C","132","2,,,C"
"CA003064964","1996-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","58",",,C,18,","5.8",",,C,18,","9.4",",,,C","74",",,,C"
"CA003064964","1996-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","28",",,C,21,","4.0",",,C,02,","11.0",",,,C","90",",,,C"
"CA003064964","1996-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","7",",C","0",",C","","","2",",C","","","90",",,C,09,","10.2",",,C,16,","52.2",",,,C","128",",,,C"
"CA003064964","1996-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","7",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","20",",,C,05,","12.0",",,C,30,","61.3",",,,C","20",",,,C"
"CA003064964","1996-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.3",",,C,18,","146.3",",,,C","0",",,,C"
"CA003064964","1996-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,18,","97.0","1,,,C","0",",,,C"
"CA003064964","1996-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","84.6",",,,C","0",",,,C"
"CA003064964","1996-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,30,","20",",,C,30,","20.8",",,C,27,","96.2",",,,C","20",",,,C"
"CA003064964","1996-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,","2.0",",,C,27,","5.6",",,,C","40",",,,C"
"CA003064964","1996-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","11",",C","0",",C","","","9",",C","","","160",",,C,09,","16.0",",,C,09,","79.3",",,,C","723",",,,C"
"CA003064964","1996-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","80","1,,C,19,","8.0","1,,C,19,","26.2","1,,,C","262","1,,,C"
"CA003064964","1997-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","54",",,C,21,","5.4",",,C,21,","18.2",",,,C","162",",,,C"
"CA003064964","1997-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","80","1,,C,28,","8.0","1,,C,28,","22.3","1,,,C","223","1,,,C"
"CA003064964","1997-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","88",",,C,11,","8.8",",,C,11,","25.2",",,,C","252",",,,C"
"CA003064964","1997-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","22",",,C,03,","25.0",",,C,20,","38.2",",,,C","22",",,,C"
"CA003064964","1997-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","5",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","48",",,C,21,","11.8",",,C,21,","51.3",",,,C","78",",,,C"
"CA003064964","1997-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","18","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,22,","148.7","1,,,C","0",",,,C"
"CA003064964","1997-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","71.4",",,,C","0",",,,C"
"CA003064964","1997-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,15,","51.0",",a,,C","0",",,,C"
"CA003064964","1997-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,03,","80.4",",,,C","0",",,,C"
"CA003064964","1997-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","6",",C","0",",C","","","1",",C","","","60",",,C,23,","10.4",",,C,22,","38.1",",,,C","108",",,,C"
"CA003064964","1997-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,18,","2.8",",,C,18,","4.0",",,,C","40",",,,C"
"CA003064964","1997-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","72",",,C,31,","7.2",",,C,31,","8.2",",,,C","82",",,,C"
"CA003064964","1998-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","82",",,C,14,","8.2",",,C,14,","20.9",",,,C","209",",,,C"
"CA003064964","1998-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","0.0",",T,C,04,","0.0",",T,,C","0",",T,,C"
"CA003064964","1998-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","7.0",",,,C","70",",,,C"
"CA003064964","1998-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","11.2",",,,C","0",",,,C"
"CA003064964","1998-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","31.7",",,,C","0",",,,C"
"CA003064964","1998-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,27,","153.0",",,,C","0",",,,C"
"CA003064964","1998-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","45.5",",,,C","0",",,,C"
"CA003064964","1998-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","39.8",",,,C","0",",,,C"
"CA003064964","1998-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,24,","9.8","2,,,C","0",",,,C"
"CA003064964","1998-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","88",",,C,08,","15.0",",,C,02,","33.0",",,,C","88",",,,C"
"CA003064964","1998-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","42",",,C,30,","4.2","4,,C,30,","27.4",",a,,C","274",",a,,C"
"CA003064964","1998-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","122",",,C,31,","12.2",",,C,31,","22.2",",,,C","202",",,,C"
"CA003064964","1999-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","11",",C","0",",C","","","11",",C","","","141",",,C,04,","14.1",",,C,04,","80.9",",,,C","809",",,,C"
"CA003064964","1999-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","72",",,C,02,","7.2",",,C,02,","7.2",",,,C","72",",,,C"
"CA003064964","1999-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","102",",,C,03,","10.2",",,C,03,","13.2",",,,C","132",",,,C"
"CA003064964","1999-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","38",",,C,27,","7.6",",,C,27,","12.4",",,,C","40",",,,C"
"CA003064964","1999-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,+","20.2",",,C,01,","56.4",",,,C","0",",T,,C"
"CA003064964","1999-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","44.9",",,,C","0",",,,C"
"CA003064964","1999-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","46.0",",,,C","0",",,,C"
"CA003064964","1999-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","59.3",",,,C","0",",,,C"
"CA003064964","1999-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","6.4",",,C,01,","17.4",",,,C","0",",T,,C"
"CA003064964","1999-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","4.4",",,,C","0",",,,C"
