"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","1993-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.4",",U,07,+","24.5",",U,28,","131.7","","131.7",",U","14.10",",U","18.69",",,,U","9.51",",,,U"
"USR0000WDIR","1993-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","22.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.3",",U,25,+","29.6",",U,06,","195.8","","64.1",",U","16.99",",U","22.84",",,,U","11.15",",,,U"
"USR0000WDIR","1994-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","8.5","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","2.6","2,U,07,","28.8","2,U,22,","","","132.8","2,U","13.89","2,U","19.48","2,,,U","8.31","2,,,U"
"USR0000WDIR","1994-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","120.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,04,","35.5",",U,22,","22.6","","22.6",",U","21.47",",U","28.11",",,,U","14.84",",,,U"
"USR0000WDIR","1994-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","57.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.1",",U,26,","31.9",",U,12,+","47.2","","24.6",",U","19.39",",U","25.54",",,,U","13.24",",,,U"
"USR0000WDIR","1994-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","28.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.9",",U,11,","28.8",",U,27,","102.0","","54.8",",U","17.45",",U","23.22",",,,U","11.68",",,,U"
"USR0000WDIR","1994-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.9",",U,31,","20.6",",U,01,","439.1","","337.1",",U","7.46",",U","11.87",",,,U","3.05",",,,U"
"USR0000WDIR","1995-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","16.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.7",",U,17,","30.0",",U,04,","","","94.8",",U","15.80",",U","21.56",",,,U","10.05",",,,U"
"USR0000WDIR","1995-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","37.2","3,U","0","3,U","0","3,U","0","3,U","16","3,U","0","3,U","6.4","3,U,27,+","31.2","3,U,03,+","","","58.9","3,U","17.53","3,U","22.91","3,,,U","12.15","3,,,U"
"USR0000WDIR","1996-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,18,","27.2",",U,30,+","","","123.5",",U","14.31",",U","20.74",",,,U","7.88",",,,U"
"USR0000WDIR","1996-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","106.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.0",",U,18,+","35.0",",U,28,","38.6","U","38.6",",U","20.51",",U","27.54",",,,U","13.48",",,,U"
"USR0000WDIR","1996-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","83.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,18,","34.4",",U,25,","71.3","U","32.7",",U","19.96",",U","26.98",",,,U","12.95",",,,U"
"USR0000WDIR","1996-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","9.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,23,","28.9",",U,11,","234.0","U","162.7",",U","13.22",",U","18.78",",,,U","7.65",",,,U"
"USR0000WDIR","1996-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-4.4",",U,20,","22.2",",U,10,","602.2","U","368.2",",U","6.46",",U","10.53",",,,U","2.39",",,,U"
"USR0000WDIR","1996-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-11.7",",U,20,","11.1",",U,11,","1175.5","U","573.3",",U","-0.78",",U","2.23",",,,U","-3.78",",,,U"
"USR0000WDIR","1996-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-20.0",",U,28,","4.4",",U,14,","1936.5","U","761.0",",U","-6.21",",U","-3.31",",,,U","-9.12",",,,U"
"USR0000WDIR","1997-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-15.0",",U,26,","9.4",",U,07,","2596.1","U","659.6",",U","-2.94",",U","0.53",",,,U","-6.42",",,,U"
"USR0000WDIR","1997-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,06,","12.8",",U,15,","3100.3","U","504.2",",U","0.33",",U","4.86",",,,U","-4.21",",,,U"
"USR0000WDIR","1997-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.1",",U,15,+","15.6",",U,26,","3606.8","U","506.5",",U","2.00",",U","6.31",",,,U","-2.32",",,,U"
"USR0000WDIR","1997-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","14.4",",U,29,","3993.5","U","386.7",",U","5.44",",U","10.17",",,,U","0.71",",,,U"
"USR0000WDIR","1997-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,02,","27.2",",U,12,","4190.4","U","196.9",",U","12.05",",U","17.66",",,,U","6.44",",,,U"
"USR0000WDIR","1997-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.4","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,22,","26.1",",U,15,","4337.3","U","146.9",",U","13.48",",U","19.10",",,,U","7.87",",,,U"
"USR0000WDIR","1997-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","27.3","U","23.9","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","7.2","1,U,10,","30.0","1,U,28,+","32.6","U","32.6","1,U","18.10","2,U","24.68","1,,,U","11.52","1,,,U"
"USR0000WDIR","1997-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","105.3","U","78.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.9",",U,27,","35.0",",U,14,","57.5","U","24.9",",U","20.05",",U","26.20",",,,U","13.89",",,,U"
"USR0000WDIR","1997-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","109.7","U","4.4","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","5.0","2,U,19,+","27.2","2,U,09,","162.6","U","105.1","2,U","14.74","2,U","20.22","2,,,U","9.26","2,,,U"
"USR0000WDIR","1997-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0","3,U","0","3,U","21","3,U","2","3,U","0","3,U","0","3,U","-2.8","3,U,27,+","12.8","3,U,07,","","","437.0","3,U","2.15","3,U","4.96","3,,,U","-0.67","3,,,U"
"USR0000WDIR","1997-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-8.9",",U,22,","11.1",",U,29,","","","622.9",",U","-1.76",",U","1.34",",,,U","-4.86",",,,U"
"USR0000WDIR","1998-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-19.4",",U,11,","7.8",",U,27,","","","677.5",",U","-3.52",",U","-0.55",",,,U","-6.49",",,,U"
"USR0000WDIR","1998-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","11.1",",U,13,","","","490.1",",U","0.83",",U","3.56",",,,U","-1.90",",,,U"
"USR0000WDIR","1998-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","15.0",",U,13,","","","449.5",",U","3.83",",U","8.23",",,,U","-0.56",",,,U"
"USR0000WDIR","1998-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,13,","24.4",",U,30,+","","","323.9",",U","7.54",",U","13.16",",,,U","1.91",",,,U"
"USR0000WDIR","1998-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,16,","27.2",",U,06,","","","184.7",",U","12.43",",U","17.87",",,,U","6.99",",,,U"
"USR0000WDIR","1998-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","5.1","U","3.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,18,+","28.9",",U,30,","","","95.4",",U","15.27",",U","21.16",",,,U","9.37",",,,U"
"USR0000WDIR","1998-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","116.7","U","111.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,13,","36.1",",U,27,","9.1","U","9.1",",U","21.64",",U","27.85",",,,U","15.43",",,,U"
"USR0000WDIR","1998-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","217.5","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,17,","35.0",",U,04,","23.8","U","14.7",",U","21.11",",U","28.22",",,,U","14.00",",,,U"
"USR0000WDIR","1998-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","277.6","U","60.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,26,","33.3",",U,02,","69.3","U","45.5",",U","18.82",",U","25.11",",,,U","12.53",",,,U"
"USR0000WDIR","1998-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","277.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,31,+","21.1",",U,01,","382.1","U","312.8",",U","8.24",",U","12.60",",,,U","3.88",",,,U"
"USR0000WDIR","1998-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","277.6","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-3.3",",U,30,+","10.6",",U,15,","873.9","U","491.8",",U","1.94",",U","4.26",",,,U","-0.39",",,,U"
"USR0000WDIR","1998-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","277.6","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,20,","8.3","1,U,28,+","1540.4","U","666.5","1,U","-4.43","2,U","-1.19","1,,,U","-7.66","1,,,U"
"USR0000WDIR","1999-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,24,","7.2",",U,05,","2128.4","","588.0",",U","-0.64",",U","2.28",",,,U","-3.55",",,,U"
"USR0000WDIR","1999-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.0",",U,10,","8.3",",U,25,","2655.7","","527.3",",U","-0.50",",U","2.93",",,,U","-3.92",",,,U"
"USR0000WDIR","1999-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","20.0",",U,20,","3151.7","","496.0",",U","2.33",",U","6.65",",,,U","-1.98",",,,U"
"USR0000WDIR","1999-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,10,+","21.1",",U,24,","3508.8","","357.1",",U","6.43",",U","12.23",",,,U","0.63",",,,U"
"USR0000WDIR","1999-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","2.2","","2.2",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,09,+","28.3",",U,24,","3796.5","","287.7",",U","9.12",",U","14.93",",,,U","3.32",",,,U"
"USR0000WDIR","1999-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","11.1","","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,07,+","30.6",",U,15,","3938.3","","141.8",",U","13.90",",U","20.49",",,,U","7.32",",,,U"
"USR0000WDIR","1999-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","58.4","","47.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,03,+","32.2",",U,11,+","55.8","","55.8",",U","18.06",",U","24.89",",,,U","11.23",",,,U"
"USR0000WDIR","1999-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","149.3","","90.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,31,","34.4",",U,03,","86.9","","31.1",",U","20.26",",U","26.89",",,,U","13.63",",,,U"
"USR0000WDIR","1999-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","164.9","","15.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,28,+","27.8",",U,22,","209.1","","122.2",",U","14.78",",U","21.25",",,,U","8.31",",,,U"
"USR0000WDIR","1999-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","164.9","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","20.0",",U,13,","538.5","","329.4",",U","7.71",",U","12.50",",,,U","2.91",",,,U"
"USR0000WDIR","2000-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,24,+","21.7",",U,01,","","","287.2",",U","8.76",",U","14.76",",,,U","2.75",",,,U"
"USR0000WDIR","2000-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,07,+","22.8",",U,24,+","","","244.8",",U","10.44",",U","16.13",",,,U","4.74",",,,U"
"USR0000WDIR","2000-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","14.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,11,","30.6",",U,28,","","","99.7",",U","15.49",",U","22.11",",,,U","8.86",",,,U"
"USR0000WDIR","2000-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","58.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,04,+","33.9",",U,31,","48.6","U","48.6",",U","18.64",",U","25.58",",,,U","11.69",",,,U"
"USR0000WDIR","2000-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","69.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,28,","33.3",",U,08,","84.9","U","36.3",",U","19.40",",U","26.52",",,,U","12.28",",,,U"
"USR0000WDIR","2000-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","12.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,23,+","29.4",",U,14,","216.0","U","131.1",",U","14.39",",U","20.10",",,,U","8.67",",,,U"
"USR0000WDIR","2000-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","20.0",",U,01,","536.0","U","320.0",",U","8.01",",U","12.67",",,,U","3.35",",,,U"
"USR0000WDIR","2000-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-8.9",",U,11,","8.9",",U,04,","1141.9","U","605.9",",U","-1.86",",U","0.96",",,,U","-4.69",",,,U"
"USR0000WDIR","2000-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0","1,U","0",",U","31",",U","18","1,U","0","1,U","0","1,U","-15.6",",U,16,","5.0","1,U,27,+","1831.5","U","689.6","1,U","-4.66","1,U","-1.68","1,,,U","-7.63",",,,U"
"USR0000WDIR","2001-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-10.6",",U,17,+","8.3",",U,31,","2468.5","","637.0",",U","-2.22",",U","0.70",",,,U","-5.13",",,,U"
"USR0000WDIR","2001-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,07,","8.9",",U,22,","3034.6","","566.1",",U","-1.89",",U","2.03",",,,U","-5.80",",,,U"
"USR0000WDIR","2001-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","13.9",",U,12,","3486.3","","451.7",",U","3.76",",U","8.32",",,,U","-0.79",",,,U"
"USR0000WDIR","2001-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,02,","22.2",",U,25,","3862.1","","375.8",",U","5.81",",U","10.60",",,,U","1.01",",,,U"
"USR0000WDIR","2001-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","12.0","","12.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","30.0",",U,23,","4053.9","","191.8",",U","12.53",",U","19.43",",,,U","5.64",",,,U"
"USR0000WDIR","2001-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","17.8","","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,12,","29.4",",U,21,","4209.7","","155.8",",U","13.33",",U","19.70",",,,U","6.96",",,,U"
"USR0000WDIR","2001-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","76.4","","58.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,17,+","32.8",",U,04,","35.5","","35.5",",U","19.08",",U","26.10",",,,U","12.06",",,,U"
"USR0000WDIR","2001-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.5","","100.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,24,","34.4",",U,16,","58.8","","23.3",",U","20.81",",U","27.65",",,,U","13.98",",,,U"
"USR0000WDIR","2001-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","199.7","","23.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,27,","29.4",",U,15,+","129.6","","70.8",",U","16.75",",U","23.12",",,,U","10.38",",,,U"
"USR0000WDIR","2001-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","199.7","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","22.8",",U,01,","487.1","","357.5",",U","6.80",",U","11.35",",,,U","2.25",",,,U"
"USR0000WDIR","2002-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0","3,U","0","3,U","10","3,U","0","3,U","1","3,U","0","3,U","-2.8","3,U,24,+","22.2","3,U,30,","","","304.3","3,U","7.06","3,U","12.43","3,,,U","1.70","3,,,U"
"USR0000WDIR","2002-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,07,+","22.2",",U,27,","","","260.7",",U","9.92",",U","16.12",",,,U","3.73",",,,U"
"USR0000WDIR","2002-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","26.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,08,","32.8",",U,26,","","","85.7",",U","16.37",",U","23.32",",,,U","9.41",",,,U"
"USR0000WDIR","2002-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","106.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,05,","37.2",",U,12,","27.4","U","27.4",",U","20.87",",U","28.69",",,,U","13.05",",,,U"
"USR0000WDIR","2002-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","63.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,05,","35.0",",U,13,","54.6","U","27.2",",U","19.49",",U","26.68",",,,U","12.30",",,,U"
"USR0000WDIR","2002-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","14.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,30,","30.0",",U,12,","171.1","U","116.5",",U","14.93",",U","21.44",",,,U","8.43",",,,U"
"USR0000WDIR","2002-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0","1,U","0","1,U","5","1,U","0",",U","2",",U","0",",U","-6.7","1,U,31,+","22.8",",U,06,","463.1","U","292.0",",U","8.72","1,U","14.45",",,,U","3.00","1,,,U"
"USR0000WDIR","2002-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","10.0",",U,29,+","935.3","U","472.2",",U","2.59",",U","5.71",",,,U","-0.53",",,,U"
"USR0000WDIR","2002-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-6.1",",U,30,+","7.2",",U,15,","1547.5","U","612.2",",U","-1.41",",U","0.56",",,,U","-3.39",",,,U"
"USR0000WDIR","2003-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-7.8",",U,20,+","10.6",",U,26,","2136.4","U","588.9",",U","-0.66",",U","2.44",",,,U","-3.76",",,,U"
"USR0000WDIR","2003-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","11.1",",U,16,","2617.6","U","481.2",",U","1.15",",U","5.75",",,,U","-3.46",",,,U"
"USR0000WDIR","2003-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","17.2",",U,30,","3067.3","U","449.7",",U","3.83",",U","8.53",",,,U","-0.88",",,,U"
"USR0000WDIR","2003-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","20.6",",U,22,","3425.7","U","358.4",",U","6.39",",U","11.19",",,,U","1.58",",,,U"
"USR0000WDIR","2003-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,06,","28.3",",U,24,","3671.9","U","246.2",",U","10.46",",U","16.39",",,,U","4.53",",,,U"
"USR0000WDIR","2003-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","36.9","U","34.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,22,+","31.1",",U,28,","3741.0","U","69.1",",U","17.18",",U","24.12",",,,U","10.25",",,,U"
"USR0000WDIR","2003-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","170.4","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,02,","37.2",",U,23,","11.4","U","11.4",",U","22.27",",U","30.00",",,,U","14.54",",,,U"
"USR0000WDIR","2003-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","254.2","U","83.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,24,+","35.6",",U,15,+","15.8","U","4.4",",U","20.89",",U","28.06",",,,U","13.73",",,,U"
"USR0000WDIR","2003-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","300.5","U","46.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,17,+","33.3",",U,03,","93.6","U","77.8",",U","17.28",",U","23.66",",,,U","10.91",",,,U"
"USR0000WDIR","2003-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","305.8","U","5.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-8.3",",U,31,","26.7",",U,04,+","353.8","U","260.2",",U","10.11",",U","14.81",",,,U","5.41",",,,U"
