"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KJAC","2020-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","11.9","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,01,","28.3","1,U,28,","","","209.8","1,U","11.49","2,U","16.36","1,,,U","6.61","1,,,U"
"USR0000KJAC","2020-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","1.4","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,15,","26.1","1,U,08,","","","182.5","1,U","11.99","2,U","17.88","1,,,U","6.11","1,,,U"
"USR0000KJAC","2020-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","60.8",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,09,","32.2",",U,25,","","","102.7",",U","16.98",",U","22.17",",,,U","11.79",",,,U"
"USR0000KJAC","2020-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","126.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,01,","32.8",",U,10,","","","1.9",",U","22.49",",U","27.73",",,,U","17.24",",,,U"
"USR0000KJAC","2020-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","240.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,12,","34.4",",U,21,+","0.0","U","0.0",",U","26.07",",U","31.57",",,,U","20.58",",,,U"
"USR0000KJAC","2020-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","176.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,20,","32.2",",U,26,","0.0","U","0.0",",U","24.02",",U","29.05",",,,U","18.99",",,,U"
"USR0000KJAC","2020-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","83.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","31.1",",U,01,","27.1","U","27.1",",U","20.21",",U","25.40",",,,U","15.02",",,,U"
"USR0000KJAC","2020-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","13.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,17,","28.3",",U,22,","139.8","U","112.7",",U","15.13",",U","20.38",",,,U","9.87",",,,U"
"USR0000KJAC","2020-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","9.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,18,+","29.4",",U,10,","360.9","U","221.1",",U","11.28",",U","16.98",",,,U","5.58",",,,U"
"USR0000KJAC","2020-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.9",",U,26,","20.0",",U,11,","815.5","U","454.6",",U","3.67",",U","8.19",",,,U","-0.85",",,,U"
"USR0000KJAC","2021-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,29,","17.8","1,U,01,","1283.9","U","468.4","1,U","2.35","2,U","6.03","1,,,U","-1.33","1,,,U"
"USR0000KJAC","2021-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","2.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-4.4",",U,05,","25.6",",U,24,","","","222.4",",U","11.22",",U","17.15",",,,U","5.30",",,,U"
"USR0000KJAC","2021-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","13.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,02,","30.6",",U,27,","","","160.0",",U","13.45",",U","19.23",",,,U","7.67",",,,U"
"USR0000KJAC","2021-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","53.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,10,+","31.7",",U,25,","","","75.7",",U","17.60",",U","23.14",",,,U","12.06",",,,U"
"USR0000KJAC","2021-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","145.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,23,","33.9",",U,29,+","","","0.3",",U","23.18",",U","28.37",",,,U","17.98",",,,U"
"USR0000KJAC","2021-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","184.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,03,","33.3",",U,06,","0.0","U","0.0",",U","24.29",",U","29.46",",,,U","19.13",",,,U"
"USR0000KJAC","2021-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","201.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.7",",U,05,+","33.9",",U,28,","0.0","U","0.0",",U","24.83",",U","29.66",",,,U","20.00",",,,U"
"USR0000KJAC","2021-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","87.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,24,","31.1",",U,19,","16.7","U","16.7",",U","20.71",",U","25.99",",,,U","15.42",",,,U"
"USR0000KJAC","2021-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","45.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,27,","28.9",",U,11,","100.6","U","83.9",",U","17.10",",U","21.90",",,,U","12.29",",,,U"
"USR0000KJAC","2021-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","0.0","4,U","0","2,U","15","2,U","0","2,U","5","2,U","0","2,U","-4.4","2,U,23,","23.9","2,U,17,","375.5","U","274.9","2,U","7.61","4,U","13.85","2,,,U","1.37","2,,,U"
