"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGRE","2006-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","229.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","20.0",",U,04,","635.1","U","410.2",",U","5.10",",U","10.06",",,,U","0.14",",,,U"
"USR0000CGRE","2006-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","229.6","U","0.0","2,U","2","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-20.0","1,U,30,","16.7","1,U,08,","1114.8","U","479.7","1,U","1.02","2,U","6.04","1,,,U","-3.99","1,,,U"
"USR0000CGRE","2006-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","229.6","U","0.0","2,U","1","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-17.8","1,U,19,","6.1","1,U,15,","1797.9","U","683.1","1,U","-5.12","2,U","-0.78","1,,,U","-9.46","1,,,U"
"USR0000CGRE","2007-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-24.4",",U,14,","3.9",",U,03,","2638.3","U","840.4",",U","-8.78",",U","-4.05",",,,U","-13.51",",,,U"
"USR0000CGRE","2007-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-23.9",",U,02,","9.4",",U,22,","3230.0","U","591.7",",U","-2.80",",U","1.46",",,,U","-7.06",",,,U"
"USR0000CGRE","2007-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-17.2",",U,03,","18.3",",U,18,","3707.9","U","477.9",",U","2.92",",U","8.16",",,,U","-2.33",",,,U"
"USR0000CGRE","2007-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,19,+","23.9",",U,29,","4068.6","U","360.7",",U","6.31",",U","12.55",",,,U","0.07",",,,U"
"USR0000CGRE","2007-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,23,+","25.0",",U,27,","4279.1","U","210.5",",U","11.54",",U","18.58",",,,U","4.50",",,,U"
"USR0000CGRE","2007-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","61.7","U","61.7",",U","0",",U","2",",U","0",",U","26",",U","5",",U","0.0",",U,08,+","32.8",",U,30,","4340.8","U","61.7",",U","18.34",",U","26.24",",,,U","10.43",",,,U"
"USR0000CGRE","2007-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","215.9","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,13,","34.4",",U,22,+","0.0","U","0.0",",U","23.31",",U","31.63",",,,U","14.98",",,,U"
"USR0000CGRE","2007-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","316.2","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,24,","32.8",",U,16,","8.6","U","8.6",",U","21.29",",U","28.69",",,,U","13.90",",,,U"
"USR0000CGRE","2007-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","15.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-0.6",",U,30,+","30.6",",U,02,","138.2","U","129.6",",U","14.51",",U","21.65",",,,U","7.37",",,,U"
"USR0000CGRE","2007-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","20.6",",U,10,+","475.9","U","337.7",",U","7.44",",U","13.64",",,,U","1.24",",,,U"
"USR0000CGRE","2007-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-12.8",",U,23,+","15.6",",U,10,+","943.5","U","467.6",",U","2.75",",U","8.53",",,,U","-3.04",",,,U"
"USR0000CGRE","2007-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-20.0",",U,28,","5.6",",U,05,","1754.7","U","811.2",",U","-7.84",",U","-4.26",",,,U","-11.41",",,,U"
"USR0000CGRE","2008-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","-22.2",",U,17,","2.2",",U,27,+","2605.4","U","850.7",",U","-9.11",",U","-4.79",",,,U","-13.43",",,,U"
"USR0000CGRE","2008-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-17.2",",U,05,","7.2",",U,28,","3272.0","U","666.6",",U","-4.65",",U","-0.24",",,,U","-9.07",",,,U"
"USR0000CGRE","2008-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,06,+","16.7",",U,25,","3919.4","U","647.4",",U","-2.55",",U","2.44",",,,U","-7.55",",,,U"
"USR0000CGRE","2008-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","19.4",",U,29,","4406.4","U","487.0",",U","2.10",",U","8.20",",,,U","-4.00",",,,U"
"USR0000CGRE","2008-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","25.0",",U,20,+","4702.8","U","296.4",",U","8.77",",U","15.05",",,,U","2.49",",,,U"
"USR0000CGRE","2008-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","21.2","U","21.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,11,","31.1",",U,30,","4824.5","U","121.7",",U","14.98",",U","22.01",",,,U","7.95",",,,U"
"USR0000CGRE","2008-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","121.0","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,12,","32.2",",U,25,+","2.2","U","2.2",",U","21.48",",U","29.10",",,,U","13.85",",,,U"
"USR0000CGRE","2008-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.1","U","70.1","1,U","0","1,U","0","1,U","0",",U","28",",U","1",",U","4.4","1,U,16,","32.8",",U,01,","22.8","U","20.6",",U","19.85","1,U","26.92",",,,U","12.78","1,,,U"
"USR0000CGRE","2008-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.3","1,U","0",",U","0",",U","0","1,U","17","1,U","0","1,U","1.7",",U,14,","25.0","1,U,26,+","151.2","U","128.4","1,U","13.87","1,U","21.01","1,,,U","6.72",",,,U"
"USR0000CGRE","2008-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.7",",U,13,","24.4",",U,01,","466.7","U","315.5",",U","8.15",",U","14.45",",,,U","1.86",",,,U"
"USR0000CGRE","2008-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,06,","17.8",",U,01,","943.3","U","476.6",",U","2.45",",U","7.15",",,,U","-2.26",",,,U"
"USR0000CGRE","2008-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,27,","9.4",",U,02,","1688.8","U","745.5",",U","-5.72",",U","-1.17",",,,U","-10.26",",,,U"
"USR0000CGRE","2009-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,26,","5.6",",U,15,","2404.9","U","716.1",",U","-4.77",",U","-0.75",",,,U","-8.79",",,,U"
"USR0000CGRE","2009-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.2",",U,28,+","8.3",",U,25,+","2981.2","U","576.3",",U","-2.25",",U","1.81",",,,U","-6.31",",,,U"
"USR0000CGRE","2009-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,27,","16.7",",U,21,+","3535.3","U","554.1",",U","0.46",",U","6.10",",,,U","-5.18",",,,U"
"USR0000CGRE","2009-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","20.6",",U,23,","3959.6","U","424.3",",U","4.19",",U","9.91",",,,U","-1.53",",,,U"
"USR0000CGRE","2009-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","26.7",",U,18,","4175.4","U","215.8",",U","11.37",",U","17.78",",,,U","4.96",",,,U"
"USR0000CGRE","2009-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,12,+","27.8",",U,30,+","4315.7","U","140.3",",U","13.94",",U","20.37",",,,U","7.52",",,,U"
"USR0000CGRE","2009-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","69.7","U","61.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,30,","31.7",",U,24,","16.9","U","16.9",",U","19.76",",U","27.09",",,,U","12.43",",,,U"
"USR0000CGRE","2009-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","121.9","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,16,","32.2",",U,22,","49.4","U","32.5",",U","18.97",",U","26.28",",,,U","11.65",",,,U"
"USR0000CGRE","2009-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","13.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,30,","28.9",",U,03,","151.0","U","101.6",",U","15.41",",U","22.69",",,,U","8.13",",,,U"
"USR0000CGRE","2009-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,29,","20.6","1,U,18,","585.5","U","434.5","1,U","3.57","2,U","9.12","1,,,U","-1.97","1,,,U"
"USR0000CGRE","2009-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,15,","16.7",",U,04,","1087.0","U","501.5",",U","1.62",",U","6.92",",,,U","-3.69",",,,U"
"USR0000CGRE","2009-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","-22.2",",U,09,","3.9",",U,01,","1927.2","U","840.2",",U","-8.77",",U","-4.30",",,,U","-13.25",",,,U"
"USR0000CGRE","2010-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-21.1",",U,07,","5.0",",U,14,","2644.0","U","716.8",",U","-4.79",",U","-0.50",",,,U","-9.08",",,,U"
"USR0000CGRE","2010-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-17.2",",U,22,","5.0",",U,03,","3315.6","U","671.6",",U","-5.65",",U","-1.25",",,,U","-10.06",",,,U"
"USR0000CGRE","2010-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,20,","15.0",",U,30,","3871.5","U","555.9",",U","0.40",",U","5.63",",,,U","-4.82",",,,U"
"USR0000CGRE","2010-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,02,","19.4","1,U,21,+","4242.4","U","370.9","1,U","4.96","2,U","11.20","1,,,U","-1.29","1,,,U"
"USR0000CGRE","2010-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","26.1",",U,28,","4567.4","U","325.0",",U","7.85",",U","14.75",",,,U","0.95",",,,U"
"USR0000CGRE","2010-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,17,","31.7",",U,29,","4640.1","U","72.7",",U","16.70",",U","24.01",",,,U","9.39",",,,U"
"USR0000CGRE","2010-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","117.4","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,05,+","33.3",",U,31,","13.5","U","13.5",",U","20.92",",U","28.75",",,,U","13.08",",,,U"
"USR0000CGRE","2010-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","151.6","U","34.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,31,+","30.6",",U,26,","43.0","U","29.5",",U","18.48",",U","25.89",",,,U","11.07",",,,U"
"USR0000CGRE","2010-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","167.0","U","15.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,10,","28.9",",U,28,+","102.7","U","59.7",",U","16.86",",U","24.34",",,,U","9.37",",,,U"
"USR0000CGRE","2010-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","168.7","U","1.7",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-6.1",",U,28,+","26.7",",U,03,+","385.5","U","282.8",",U","9.27",",U","15.27",",,,U","3.26",",,,U"
"USR0000CGRE","2010-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","168.7","U","0.0","2,U","2","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-21.1","1,U,25,","18.3","1,U,06,","936.1","U","550.6","1,U","-1.15","2,U","3.75","1,,,U","-6.06","1,,,U"
"USR0000CGRE","2010-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","168.7","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,31,","7.2",",U,05,","1590.5","U","654.4",",U","-2.78",",U","1.22",",,,U","-6.78",",,,U"
"USR0000CGRE","2011-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","30","1,U","21",",U","0",",U","0",",U","-23.3","1,U,01,","3.9",",U,29,+","2337.6","U","747.1",",U","-6.57","1,U","-2.71",",,,U","-10.43","1,,,U"
"USR0000CGRE","2011-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","15","1,U","0","1,U","0","1,U","-31.7",",U,02,","5.6","1,U,16,","3002.3","U","664.7","1,U","-6.61","1,U","-1.48","1,,,U","-11.75",",,,U"
"USR0000CGRE","2011-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.3",",U,26,+","8.3",",U,31,+","3556.8","U","554.5",",U","0.45",",U","4.62",",,,U","-3.73",",,,U"
"USR0000CGRE","2011-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","15.6",",U,02,","4018.7","U","461.9",",U","2.94",",U","8.26",",,,U","-2.39",",,,U"
"USR0000CGRE","2011-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","21.7",",U,08,","4347.1","U","328.4",",U","7.74",",U","13.90",",,,U","1.58",",,,U"
"USR0000CGRE","2011-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,03,","29.4",",U,29,+","4449.2","U","102.1",",U","15.36",",U","22.74",",,,U","7.99",",,,U"
"USR0000CGRE","2011-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","76.1","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,01,","32.2",",U,30,+","9.9","U","9.9",",U","20.05",",U","26.92",",,,U","13.18",",,,U"
"USR0000CGRE","2011-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","165.0","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,15,","32.2",",U,24,","11.0","U","1.1",",U","21.16",",U","28.85",",,,U","13.48",",,,U"
"USR0000CGRE","2011-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","5.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,21,","28.3",",U,05,","99.1","U","88.1",",U","15.57",",U","22.79",",,,U","8.35",",,,U"
"USR0000CGRE","2011-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,27,","25.0",",U,03,+","428.6","U","329.5",",U","7.70",",U","13.57",",,,U","1.84",",,,U"
"USR0000CGRE","2011-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","12.8",",U,04,","997.9","U","569.3",",U","-0.65",",U","4.07",",,,U","-5.36",",,,U"
"USR0000CGRE","2011-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,05,","6.7",",U,30,","1730.0","U","732.1",",U","-5.28",",U","-0.69",",,,U","-9.88",",,,U"
"USR0000CGRE","2012-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,17,","7.2",",U,05,","2384.8","U","654.8",",U","-2.79",",U","2.17",",,,U","-7.75",",,,U"
"USR0000CGRE","2012-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.3",",U,24,","6.1",",U,27,","3013.6","U","628.8",",U","-3.35",",U","1.33",",,,U","-8.03",",,,U"
"USR0000CGRE","2012-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-13.9",",U,03,","20.6",",U,31,","3441.4","U","427.8",",U","4.53",",U","10.85",",,,U","-1.79",",,,U"
"USR0000CGRE","2012-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-7.8",",U,07,","26.7",",U,23,","3751.2","U","309.8",",U","8.01",",U","14.76",",,,U","1.25",",,,U"
"USR0000CGRE","2012-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,06,","26.1",",U,22,+","3936.5","U","185.3",",U","12.37",",U","19.84",",,,U","4.91",",,,U"
"USR0000CGRE","2012-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","78.6","U","78.0",",U","0",",U","1",",U","0",",U","29",",U","5",",U","0.0",",U,10,","33.3",",U,25,+","3971.7","U","35.2",",U","19.76",",U","28.10",",,,U","11.41",",,,U"
"USR0000CGRE","2012-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","189.0","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,17,","33.9",",U,19,+","2.5","U","2.5",",U","21.81",",U","29.21",",,,U","14.42",",,,U"
"USR0000CGRE","2012-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.2","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,04,","33.3",",U,05,","4.4","U","1.9",",U","21.02",",U","28.60",",,,U","13.44",",,,U"
"USR0000CGRE","2012-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","5.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,13,","27.8",",U,10,","75.0","U","70.6",",U","16.15",",U","23.06",",,,U","9.23",",,,U"
"USR0000CGRE","2012-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-7.2",",U,26,+","22.8",",U,02,","414.1","U","339.1",",U","7.40",",U","13.70",",,,U","1.09",",,,U"
"USR0000CGRE","2012-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,12,","16.7",",U,08,+","851.9","U","437.8",",U","3.74",",U","8.98",",,,U","-1.50",",,,U"
"USR0000CGRE","2012-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.7",",U,20,+","9.4",",U,02,","1569.8","U","717.9",",U","-4.82",",U","-0.87",",,,U","-8.78",",,,U"
"USR0000CGRE","2013-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,14,","4.4",",U,26,","2353.8","U","784.0",",U","-6.96",",U","-2.60",",,,U","-11.31",",,,U"
"USR0000CGRE","2013-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-17.2",",U,11,","5.0",",U,20,","3015.4","U","661.6",",U","-5.29",",U","-0.76",",,,U","-9.83",",,,U"
"USR0000CGRE","2013-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.3",",U,25,","16.1",",U,28,","3554.3","U","538.9",",U","0.95",",U","6.20",",,,U","-4.30",",,,U"
"USR0000CGRE","2013-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,18,+","20.6",",U,28,","4020.8","U","466.5",",U","2.78",",U","8.98",",,,U","-3.42",",,,U"
"USR0000CGRE","2013-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-7.8",",U,02,","25.6",",U,14,+","4239.2","U","218.4",",U","11.30",",U","18.15",",,,U","4.46",",,,U"
"USR0000CGRE","2013-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","47.3","U","46.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,01,","33.3",",U,27,","4272.3","U","33.1",",U","18.79",",U","26.92",",,,U","10.66",",,,U"
"USR0000CGRE","2013-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.4","U","116.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,30,","33.3",",U,23,","0.6","U","0.6",",U","22.06",",U","29.82",",,,U","14.30",",,,U"
"USR0000CGRE","2013-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","242.8","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,14,+","32.2",",U,19,+","2.0","U","1.4",",U","20.85",",U","28.54",",,,U","13.16",",,,U"
"USR0000CGRE","2013-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","31.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-2.2",",U,28,","32.2",",U,04,","132.0","U","130.0",",U","15.06",",U","21.56",",,,U","8.56",",,,U"
"USR0000CGRE","2013-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-6.1",",U,16,+","21.1",",U,01,","531.7","U","399.7",",U","5.44",",U","10.69",",,,U","0.18",",,,U"
"USR0000CGRE","2013-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.6",",U,22,","13.3",",U,11,+","1075.8","U","544.1",",U","0.20",",U","5.03",",,,U","-4.64",",,,U"
"USR0000CGRE","2013-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,05,","5.6",",U,27,","1847.7","U","771.9",",U","-6.57",",U","-2.34",",,,U","-10.79",",,,U"
"USR0000CGRE","2014-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.7",",U,06,","4.4",",U,19,","2541.0","U","693.3",",U","-4.03",",U","0.41",",,,U","-8.47",",,,U"
"USR0000CGRE","2014-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-24.4",",U,06,","9.4",",U,25,+","3124.7","U","583.7",",U","-2.51",",U","2.51",",,,U","-7.54",",,,U"
"USR0000CGRE","2014-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,19,+","13.9",",U,25,+","3626.0","U","501.3",",U","2.16",",U","7.69",",,,U","-3.36",",,,U"
