"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","1961-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,10,","61.5",",,,E"
"SWE00137726","1961-12","56.28","16.02","10.0","KOMSTORP, SW","7",",E","6",",E","0",",E","","","","","21.6",",,E,02,","48.7",",,,E"
"SWE00137726","1962-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,22,","61.1",",,,E"
"SWE00137726","1962-02","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,15,","45.8",",,,E"
"SWE00137726","1962-03","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,10,","22.9",",,,E"
"SWE00137726","1962-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,03,","31.3",",,,E"
"SWE00137726","1962-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,13,","60.0",",,,E"
"SWE00137726","1962-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","20.6",",,E,30,","52.2",",,,E"
"SWE00137726","1962-07","56.28","16.02","10.0","KOMSTORP, SW","20",",E","11",",E","0",",E","","","","","11.7",",,E,21,","75.4",",,,E"
"SWE00137726","1962-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","12",",E","1",",E","","","","","27.0",",,E,07,","86.4",",,,E"
"SWE00137726","1962-09","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","1",",E","","","","","26.0",",,E,12,","59.9",",,,E"
"SWE00137726","1962-10","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,04,","18.0",",,,E"
"SWE00137726","1962-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","10",",E","0",",E","","","","","9.0",",,E,29,+","54.3",",,,E"
"SWE00137726","1962-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,12,","51.0",",,,E"
"SWE00137726","1963-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,25,","16.8",",,,E"
"SWE00137726","1963-02","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","6.4",",,E,02,","30.4",",,,E"
"SWE00137726","1963-03","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,11,","12.1",",,,E"
"SWE00137726","1963-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,23,","49.9",",,,E"
"SWE00137726","1963-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,01,","11.0",",,,E"
"SWE00137726","1963-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,26,","39.5",",,,E"
"SWE00137726","1963-07","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,14,","22.7",",,,E"
"SWE00137726","1963-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","11",",E","0",",E","","","","","13.0",",,E,31,","73.7",",,,E"
"SWE00137726","1963-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","8",",E","0",",E","","","","","16.5",",,E,01,","66.5",",,,E"
"SWE00137726","1963-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","21.5",",,E,22,","61.5",",,,E"
"SWE00137726","1963-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","15",",E","0",",E","","","","","15.0",",,E,21,","110.0",",,,E"
"SWE00137726","1963-12","56.28","16.02","10.0","KOMSTORP, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,31,+","2.0",",,,E"
"SWE00137726","1964-01","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,30,","21.5",",,,E"
"SWE00137726","1964-02","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,12,","16.0",",,,E"
"SWE00137726","1964-03","56.28","16.02","10.0","KOMSTORP, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,21,","6.0",",,,E"
"SWE00137726","1964-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,24,","14.0",",,,E"
"SWE00137726","1964-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,13,+","32.0",",,,E"
"SWE00137726","1964-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","21.5",",,E,02,","36.1",",,,E"
"SWE00137726","1964-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,27,","31.9",",,,E"
"SWE00137726","1964-08","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,18,","18.2",",,,E"
"SWE00137726","1964-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,15,","48.0",",,,E"
"SWE00137726","1964-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,13,","71.5",",,,E"
"SWE00137726","1964-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,14,","37.9",",,,E"
"SWE00137726","1964-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","21.0",",,E,13,","89.4",",,,E"
"SWE00137726","1965-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","9.5",",,E,16,","50.8",",,,E"
"SWE00137726","1965-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,04,","19.4",",,,E"
"SWE00137726","1965-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,24,","23.6",",,,E"
"SWE00137726","1965-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,27,","52.0",",,,E"
"SWE00137726","1965-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","2",",E","","","","","45.0",",,E,10,","96.8",",,,E"
"SWE00137726","1965-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,19,","55.2",",,,E"
"SWE00137726","1965-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","22.5",",,E,09,","98.5",",,,E"
"SWE00137726","1965-08","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,30,","23.0",",,,E"
"SWE00137726","1965-09","56.28","16.02","10.0","KOMSTORP, SW","16",",E","12",",E","0",",E","","","","","18.5",",,E,10,","89.8",",,,E"
"SWE00137726","1965-10","56.28","16.02","10.0","KOMSTORP, SW","5","2,E","2","2,E","0","2,E","","","","","11.0","2,,E,30,","17.8","2,,,E"
"SWE00137726","1965-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","19.5",",,E,01,","71.8",",,,E"
"SWE00137726","1965-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","14",",E","1",",E","","","","","28.0",",,E,09,","122.6",",,,E"
"SWE00137726","1966-01","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,01,","29.9",",,,E"
"SWE00137726","1966-02","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","0",",E","","","","","17.0",",,E,13,","74.5",",,,E"
"SWE00137726","1966-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,27,","57.3",",,,E"
"SWE00137726","1966-04","56.28","16.02","10.0","KOMSTORP, SW","10","2,E","6","2,E","0","2,E","","","","","15.0","2,,E,09,","44.4","2,,,E"
"SWE00137726","1966-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,05,","33.8",",,,E"
"SWE00137726","1966-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","15.0",",,E,27,","26.6",",,,E"
"SWE00137726","1966-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","7.0",",,E,25,","41.2",",,,E"
"SWE00137726","1966-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,03,","84.3",",,,E"
"SWE00137726","1966-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,03,","36.2",",,,E"
"SWE00137726","1966-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,23,","67.7",",,,E"
"SWE00137726","1966-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","10",",E","0",",E","","","","","15.5",",,E,20,","94.5",",,,E"
"SWE00137726","1966-12","56.28","16.02","10.0","KOMSTORP, SW","18",",E","12",",E","0",",E","","","","","12.0",",,E,23,","84.4",",,,E"
"SWE00137726","1967-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,21,","53.6",",,,E"
"SWE00137726","1967-02","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,18,","34.5",",,,E"
"SWE00137726","1967-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,28,","29.6",",,,E"
"SWE00137726","1967-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,07,","54.5",",,,E"
"SWE00137726","1967-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,17,","54.1",",,,E"
"SWE00137726","1967-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,21,","4.4",",,,E"
"SWE00137726","1967-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","1",",E","0",",E","","","","","10.0",",,E,03,","14.6",",,,E"
"SWE00137726","1967-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,10,","63.9",",,,E"
"SWE00137726","1967-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,22,","95.3",",,,E"
"SWE00137726","1967-10","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","21.0",",,E,17,","70.8",",,,E"
"SWE00137726","1967-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,11,","31.1",",,,E"
"SWE00137726","1967-12","56.28","16.02","10.0","KOMSTORP, SW","10","2,E","4","2,E","0","2,E","","","","","11.0","2,,E,29,+","36.8","2,,,E"
"SWE00137726","1968-01","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","23.0",",,E,11,","101.3",",,,E"
"SWE00137726","1968-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,09,","22.0",",,,E"
"SWE00137726","1968-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,15,","29.4",",,,E"
"SWE00137726","1968-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,30,","16.5",",,,E"
"SWE00137726","1968-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,05,+","54.7",",,,E"
"SWE00137726","1968-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,28,","55.2",",,,E"
"SWE00137726","1968-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","1",",E","","","","","31.0",",,E,11,","80.1",",,,E"
"SWE00137726","1968-08","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,17,","39.6",",,,E"
"SWE00137726","1968-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,21,","72.5",",,,E"
"SWE00137726","1968-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,10,+","78.9",",,,E"
"SWE00137726","1968-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","0",",E","","","","","22.5",",,E,10,","67.3",",,,E"
"SWE00137726","1968-12","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","6.6",",,E,31,","20.1",",,,E"
"SWE00137726","1969-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,18,","71.8",",,,E"
"SWE00137726","1969-02","56.28","16.02","10.0","KOMSTORP, SW","21",",E","10",",E","0",",E","","","","","10.0",",,E,10,","68.9",",,,E"
"SWE00137726","1969-03","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,30,","8.2",",,,E"
"SWE00137726","1969-04","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,26,","49.2",",,,E"
"SWE00137726","1969-05","56.28","16.02","10.0","KOMSTORP, SW","20",",E","8",",E","0",",E","","","","","19.5",",,E,04,","72.6",",,,E"
"SWE00137726","1969-06","56.28","16.02","10.0","KOMSTORP, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,03,","2.0",",,,E"
"SWE00137726","1969-07","56.28","16.02","10.0","KOMSTORP, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,07,","6.3",",,,E"
"SWE00137726","1969-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","4",",E","","","","","52.0",",,E,29,","168.2",",,,E"
"SWE00137726","1969-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,27,","49.2",",,,E"
"SWE00137726","1969-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,24,","15.5",",,,E"
"SWE00137726","1969-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","12",",E","0",",E","","","","","17.5",",,E,08,","109.2",",,,E"
"SWE00137726","1969-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,17,","29.8",",,,E"
"SWE00137726","1970-01","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,01,","16.6",",,,E"
"SWE00137726","1970-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","3.0",",,E,02,","19.2",",,,E"
"SWE00137726","1970-03","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,31,","74.8",",,,E"
"SWE00137726","1970-04","56.28","16.02","10.0","KOMSTORP, SW","18",",E","11",",E","0",",E","","","","","10.8",",,E,30,","68.3",",,,E"
"SWE00137726","1970-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,13,","42.5",",,,E"
"SWE00137726","1970-06","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","10.4",",,E,12,","22.6",",,,E"
"SWE00137726","1970-07","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","1",",E","","","","","28.0",",,E,15,","90.2",",,,E"
"SWE00137726","1970-08","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,04,","48.6",",,,E"
"SWE00137726","1970-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,10,","56.9",",,,E"
"SWE00137726","1970-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,02,","84.9",",,,E"
"SWE00137726","1970-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,19,","98.0",",,,E"
"SWE00137726","1970-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","13.3",",,E,02,","32.3",",,,E"
"SWE00137726","1971-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","6.0",",,E,22,","41.9",",,,E"
"SWE00137726","1971-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","6.2",",,E,13,","31.0",",,,E"
"SWE00137726","1971-03","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","6.3",",,E,21,","48.8",",,,E"
"SWE00137726","1971-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,29,","29.7",",,,E"
"SWE00137726","1971-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","13.5",",,E,25,","22.4",",,,E"
"SWE00137726","1971-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,11,","26.8",",,,E"
"SWE00137726","1971-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","18.8",",,E,29,","41.4",",,,E"
"SWE00137726","1971-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,29,","22.9",",,,E"
"SWE00137726","1971-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,18,","33.1",",,,E"
"SWE00137726","1971-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,19,","30.5",",,,E"
"SWE00137726","1971-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,18,","65.0",",,,E"
"SWE00137726","1971-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,28,","64.9",",,,E"
"SWE00137726","1972-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,29,","37.5",",,,E"
"SWE00137726","1972-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","5.0",",,E,01,","20.6",",,,E"
"SWE00137726","1972-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,06,","52.0",",,,E"
"SWE00137726","1972-04","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,05,","40.3",",,,E"
"SWE00137726","1972-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,17,","57.7",",,,E"
"SWE00137726","1972-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,26,","20.4",",,,E"
"SWE00137726","1972-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","1",",E","","","","","37.5",",,E,10,","86.1",",,,E"
"SWE00137726","1972-08","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,17,","70.5",",,,E"
"SWE00137726","1972-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,14,","39.2",",,,E"
"SWE00137726","1972-10","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","8.5",",,E,23,","12.3",",,,E"
"SWE00137726","1972-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","9.6",",,E,13,","57.4",",,,E"
"SWE00137726","1972-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,11,","34.8",",,,E"
"SWE00137726","1973-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","8.0",",,E,26,","31.4",",,,E"
"SWE00137726","1973-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,17,","76.7",",,,E"
"SWE00137726","1973-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,06,","27.3",",,,E"
"SWE00137726","1973-04","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,05,","77.9",",,,E"
"SWE00137726","1973-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,08,","37.3",",,,E"
"SWE00137726","1973-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,01,","33.3",",,,E"
"SWE00137726","1973-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","23.0",",,E,12,","68.2",",,,E"
"SWE00137726","1973-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","2",",E","","","","","28.3",",,E,21,","86.6",",,,E"
"SWE00137726","1973-11","56.28","16.02","10.0","KOMSTORP, SW","17",",E","11",",E","1",",E","","","","","33.0",",,E,29,","109.1",",,,E"
"SWE00137726","1973-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,13,","60.4",",,,E"
"SWE00137726","1974-01","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","1",",E","","","","","28.2",",,E,15,","53.2",",,,E"
"SWE00137726","1974-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,06,","39.4",",,,E"
"SWE00137726","1974-03","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","13.8",",,E,18,","20.0",",,,E"
"SWE00137726","1974-04","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,14,","7.2",",,,E"
"SWE00137726","1974-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","3.1",",,E,28,","16.2",",,,E"
"SWE00137726","1974-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","9.9",",,E,21,","26.4",",,,E"
"SWE00137726","1974-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","5",",E","0",",E","","","","","16.6",",,E,25,","55.2",",,,E"
"SWE00137726","1974-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,10,","28.8",",,,E"
"SWE00137726","1974-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","21.2",",,E,05,","69.6",",,,E"
"SWE00137726","1974-10","56.28","16.02","10.0","KOMSTORP, SW","25",",E","17",",E","0",",E","","","","","20.2",",,E,05,","157.0",",,,E"
"SWE00137726","1974-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","11",",E","0",",E","","","","","12.5",",,E,26,","81.8",",,,E"
"SWE00137726","1974-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","9.4",",,E,14,","72.6",",,,E"
"SWE00137726","1975-01","56.28","16.02","10.0","KOMSTORP, SW","17",",E","8",",E","0",",E","","","","","13.7",",,E,23,","57.9",",,,E"
"SWE00137726","1975-02","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,13,","12.5",",,,E"
"SWE00137726","1975-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,29,","30.1",",,,E"
"SWE00137726","1975-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,05,","35.8",",,,E"
"SWE00137726","1975-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","24.2",",,E,20,","68.5",",,,E"
"SWE00137726","1975-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,03,","10.8",",,,E"
"SWE00137726","1975-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,16,","36.4",",,,E"
"SWE00137726","1975-08","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,22,","38.6",",,,E"
"SWE00137726","1975-09","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","17.4",",,E,26,","52.8",",,,E"
"SWE00137726","1975-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","12.3",",,E,14,","24.8",",,,E"
"SWE00137726","1975-11","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,19,","31.2",",,,E"
"SWE00137726","1975-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,13,","14.4",",,,E"
"SWE00137726","1976-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,05,","44.6",",,,E"
"SWE00137726","1976-02","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,10,","10.3",",,,E"
"SWE00137726","1976-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,08,","30.9",",,,E"
"SWE00137726","1976-04","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20.3",",,E,27,","54.7",",,,E"
"SWE00137726","1976-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","22.0",",,E,27,","43.2",",,,E"
"SWE00137726","1976-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,17,","26.4",",,,E"
"SWE00137726","1976-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,30,","40.3",",,,E"
"SWE00137726","1976-08","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,27,","30.8",",,,E"
"SWE00137726","1976-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","13.4",",,E,16,","36.5",",,,E"
"SWE00137726","1976-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","8.1",",,E,16,","35.5",",,,E"
"SWE00137726","1976-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,30,","43.1",",,,E"
"SWE00137726","1976-12","56.28","16.02","10.0","KOMSTORP, SW","22",",E","13",",E","0",",E","","","","","13.2",",,E,03,","91.2",",,,E"
"SWE00137726","1977-01","56.28","16.02","10.0","KOMSTORP, SW","20",",E","9",",E","0",",E","","","","","9.4",",,E,26,","64.9",",,,E"
