"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111309","1965-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","","0.0",",E","21",",E","15",",E","0",",E","28",",","2",",E","25",",E","18",",E","0",",E","0",",E","-20.0",",E,27,","1150",",,E,24,","18.0",",,E,20,","5.0",",E,19,","3805.2","","647.1",",E","142.3",",,,E","-4.78",",E","-1.59",",,,E","-7.97",",,,E"
"NOE00111309","1965-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-17.7",",E,05,","1250",",,E,16,+","9.8",",,E,15,","5.4",",E,12,","4533.5","","728.3",",E","70.4",",,,E","-5.16",",E","-1.51",",,,E","-8.81",",,,E"
"NOE00111309","1965-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","1520",",,E,02,","11.3",",,E,01,","","","","","","","34.4",",,,E","","","","","",""
"NOE00111309","1965-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","3",",E","0",",E","26",",","","","","","","","","","","","","","730",",,E,01,","4.0",",,E,27,","","","","","","","14.7",",,,E","","","","","",""
"NOE00111309","1965-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,29,","","","","","","","50.8",",,,E","","","","","",""
"NOE00111309","1965-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.8",",,E,02,","","","","","","","81.5",",,,E","","","","","",""
"NOE00111309","1965-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,22,","","","","","","","34.9",",,,E","","","","","",""
"NOE00111309","1965-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.6",",,E,17,","","","","","","","57.2",",,,E","","","","","",""
"NOE00111309","1965-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","23",",E","15",",E","0",",E","12",",","","","","","","","","","","","","","200",",,E,12,","14.9",",,E,07,","","","","","","","118.6",",,,E","","","","","",""
"NOE00111309","1965-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","320",",,E,07,","17.4",",,E,05,","","","","","","","45.6",",,,E","","","","","",""
"NOE00111309","1965-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,31,+","4.5",",,E,21,","","","","","","","9.3",",,,E","","","","","",""
"NOE00111309","1966-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","620",",,E,20,","9.0",",,E,15,","","","","","","","49.9",",,,E","","","","","",""
"NOE00111309","1966-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","740",",,E,20,","5.8",",,E,19,","","","","","","","14.0",",,,E","","","","","",""
"NOE00111309","1966-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","890",",,E,20,","12.5",",,E,20,","","","","","","","36.3",",,,E","","","","","",""
"NOE00111309","1966-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","770",",,E,06,+","6.2",",,E,30,","","","","","","","17.8",",,,E","","","","","",""
"NOE00111309","1966-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","370",",,E,01,","5.6",",,E,21,","","","","","","","26.5",",,,E","","","","","",""
"NOE00111309","1966-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.4",",,E,21,","","","","","","","51.1",",,,E","","","","","",""
"NOE00111309","1966-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,04,","","","","","","","79.2",",,,E","","","","","",""
"NOE00111309","1966-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","24",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,26,","","","","","","","100.4",",,,E","","","","","",""
"NOE00111309","1966-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","140",",,E,26,","17.2",",,E,20,","","","","","","","111.0",",,,E","","","","","",""
"NOE00111309","1966-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","12",",E","0",",E","29",",","","","","","","","","","","","","","230",",,E,29,","15.3",",,E,05,","","","","","","","74.3",",,,E","","","","","",""
"NOE00111309","1966-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","150",",,E,18,+","13.5",",,E,02,","","","","","","","50.3",",,,E","","","","","",""
"NOE00111309","1966-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","1",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","160",",,E,22,","8.8",",,E,21,","","","","","","","8.9",",,,E","","","","","",""
"NOE00111309","1967-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,25,","15.8",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"NOE00111309","1967-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","570",",,E,08,","18.2",",,E,07,","","","","","","","59.1",",,,E","","","","","",""
"NOE00111309","1967-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,28,","9.0",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"NOE00111309","1967-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","510",",,E,02,","10.2",",,E,18,","","","","","","","43.1",",,,E","","","","","",""
"NOE00111309","1967-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","2",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","170",",,E,02,","3.8",",,E,21,","","","","","","","5.2",",,,E","","","","","",""
"NOE00111309","1967-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.3",",,E,23,","","","","","","","79.6",",,,E","","","","","",""
"NOE00111309","1967-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,20,","","","","","","","91.3",",,,E","","","","","",""
"NOE00111309","1967-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,07,","","","","","","","81.0",",,,E","","","","","",""
"NOE00111309","1967-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.1",",,E,28,","","","","","","","79.3",",,,E","","","","","",""
"NOE00111309","1967-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","230",",,E,20,","17.6",",,E,18,","","","","","","","81.3",",,,E","","","","","",""
"NOE00111309","1967-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","150",",,E,02,+","23.5",",,E,21,","","","","","","","53.1",",,,E","","","","","",""
"NOE00111309","1967-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","370",",,E,18,","15.6",",,E,01,","","","","","","","48.1",",,,E","","","","","",""
"NOE00111309","1968-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,29,","11.2",",,E,21,","","","","","","","26.5",",,,E","","","","","",""
"NOE00111309","1968-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","16",",E","0",",E","29",",","","","","","","","","","","","","","880",",,E,26,","12.5",",,E,27,","","","","","","","107.4",",,,E","","","","","",""
"NOE00111309","1968-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,19,","7.9",",,E,01,","","","","","","","48.4",",,,E","","","","","",""
"NOE00111309","1968-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","21",",E","12",",E","0",",E","30",",","","","","","","","","","","","","","1000",",,E,09,","14.5",",,E,30,","","","","","","","92.6",",,,E","","","","","",""
"NOE00111309","1968-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","1",",E","0",",E","26",",","","","","","","","","","","","","","750",",,E,01,","5.5",",,E,08,","","","","","","","11.5",",,,E","","","","","",""
"NOE00111309","1968-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.1",",,E,07,","","","","","","","73.3",",,,E","","","","","",""
"NOE00111309","1968-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,28,","","","","","","","83.8",",,,E","","","","","",""
"NOE00111309","1968-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,17,","","","","","","","79.6",",,,E","","","","","",""
"NOE00111309","1968-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,18,","4.9",",,E,15,","","","","","","","18.0",",,,E","","","","","",""
"NOE00111309","1968-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","320",",,E,26,","5.3",",,E,24,","","","","","","","36.4",",,,E","","","","","",""
"NOE00111309","1968-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","360",",,E,07,","15.3",",,E,16,","","","","","","","71.2",",,,E","","","","","",""
"NOE00111309","1968-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","11",",E","0",",E","16",",","","","","","","","","","","","","","90",",,E,09,","9.8",",,E,05,","","","","","","","66.6",",,,E","","","","","",""
"NOE00111309","1969-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,11,","8.5",",,E,10,","","","","","","","19.4",",,,E","","","","","",""
"NOE00111309","1969-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","250",",,E,28,","2.9",",,E,28,","","","","","","","7.9",",,,E","","","","","",""
"NOE00111309","1969-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","410",",,E,14,","9.2",",,E,26,","","","","","","","41.6",",,,E","","","","","",""
"NOE00111309","1969-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","620",",,E,05,","12.4",",,E,04,","","","","","","","36.0",",,,E","","","","","",""
"NOE00111309","1969-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,11,","4.1",",,E,27,","","","","","","","11.8",",,,E","","","","","",""
"NOE00111309","1969-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.9",",,E,06,","","","","","","","49.5",",,,E","","","","","",""
"NOE00111309","1969-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,28,","","","","","","","63.3",",,,E","","","","","",""
"NOE00111309","1969-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,19,","","","","","","","52.3",",,,E","","","","","",""
"NOE00111309","1969-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,10,","","","","","","","57.9",",,,E","","","","","",""
"NOE00111309","1969-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","13",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,14,","17.0",",,E,11,","","","","","","","119.6",",,,E","","","","","",""
"NOE00111309","1969-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","6",",E","0",",E","26",",","","","","","","","","","","","","","330",",,E,29,","6.2",",,E,18,","","","","","","","34.8",",,,E","","","","","",""
"NOE00111309","1969-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,09,","10.5",",,E,09,","","","","","","","56.8",",,,E","","","","","",""
"NOE00111309","1970-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,07,","24.3",",,E,31,","","","","","","","58.7",",,,E","","","","","",""
"NOE00111309","1970-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","630",",,E,11,","10.0",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"NOE00111309","1970-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,16,","2.6",",,E,11,","","","","","","","6.8",",,,E","","","","","",""
"NOE00111309","1970-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","6",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","650",",,E,15,","10.7",",,E,13,","","","","","","","24.8",",,,E","","","","","",""
"NOE00111309","1970-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","400",",,E,01,","4.1",",,E,24,","","","","","","","14.8",",,,E","","","","","",""
"NOE00111309","1970-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,11,","","","","","","","44.4",",,,E","","","","","",""
"NOE00111309","1970-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,21,","","","","","","","95.9",",,,E","","","","","",""
"NOE00111309","1970-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.1",",,E,06,","","","","","","","53.7",",,,E","","","","","",""
"NOE00111309","1970-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,02,","","","","","","","49.1",",,,E","","","","","",""
"NOE00111309","1970-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","110",",,E,28,","20.4",",,E,11,","","","","","","","84.5",",,,E","","","","","",""
"NOE00111309","1970-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","230",",,E,09,","20.5",",,E,27,","","","","","","","63.2",",,,E","","","","","",""
"NOE00111309","1970-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","670",",,E,15,","30.1",",,E,10,","","","","","","","123.6",",,,E","","","","","",""
"NOE00111309","1971-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","1020",",,E,07,","24.6",",,E,10,","","","","","","","130.0",",,,E","","","","","",""
"NOE00111309","1971-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","1250",",,E,07,","19.1",",,E,04,","","","","","","","74.3",",,,E","","","","","",""
"NOE00111309","1971-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1530",",,E,11,","14.6",",,E,09,","","","","","","","66.7",",,,E","","","","","",""
"NOE00111309","1971-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","1330",",,E,13,","22.3",",,E,11,","","","","","","","63.6",",,,E","","","","","",""
"NOE00111309","1971-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","1150",",,E,01,","7.3",",,E,14,","","","","","","","30.2",",,,E","","","","","",""
"NOE00111309","1971-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.5",",,E,03,","","","","","","","6.0",",,,E","","","","","",""
"NOE00111309","1971-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,05,","","","","","","","86.6",",,,E","","","","","",""
"NOE00111309","1971-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,20,","","","","","","","148.5",",,,E","","","","","",""
"NOE00111309","1971-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,03,","","","","","","","70.7",",,,E","","","","","",""
"NOE00111309","1971-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","14",",E","0",",E","11",",","","","","","","","","","","","","","260",",,E,10,","24.9",",,E,28,","","","","","","","143.1",",,,E","","","","","",""
"NOE00111309","1971-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","8",",E","0",",E","24",",","","","","","","","","","","","","","310",",,E,29,+","5.6",",,E,26,","","","","","","","47.6",",,,E","","","","","",""
"NOE00111309","1971-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,03,","21.1",",,E,27,","","","","","","","98.5",",,,E","","","","","",""
"NOE00111309","1972-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","150",",,E,01,","9.8",",,E,03,","","","","","","","17.6",",,,E","","","","","",""
"NOE00111309","1972-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","280",",,E,19,","12.1",",,E,18,","","","","","","","56.4",",,,E","","","","","",""
"NOE00111309","1972-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,17,","23.4",",,E,11,","","","","","","","92.1",",,,E","","","","","",""
"NOE00111309","1972-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","280",",,E,05,","11.0",",,E,17,","","","","","","","37.0",",,,E","","","","","",""
"NOE00111309","1972-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","3",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","140",",,E,01,","3.0",",,E,04,","","","","","","","5.7",",,,E","","","","","",""
"NOE00111309","1972-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.2",",,E,13,","","","","","","","58.0",",,,E","","","","","",""
"NOE00111309","1972-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,09,","","","","","","","93.3",",,,E","","","","","",""
"NOE00111309","1972-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,17,","","","","","","","62.1",",,,E","","","","","",""
"NOE00111309","1972-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","24",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,","17.1",",,E,12,","","","","","","","155.6",",,,E","","","","","",""
"NOE00111309","1972-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","12",",E","1",",E","1",",","","","","","","","","","","","","","30",",,E,18,","27.2",",,E,04,","","","","","","","126.7",",,,E","","","","","",""
"NOE00111309","1972-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","330",",,E,24,","13.1",",,E,23,","","","","","","","50.9",",,,E","","","","","",""
"NOE00111309","1972-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","10",",E","0",",E","23",",","","","","","","","","","","","","","250",",,E,14,","15.2",",,E,22,","","","","","","","78.2",",,,E","","","","","",""
"NOE00111309","1973-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","12",",E","0",",E","26",",","","","","","","","","","","","","","310",",,E,09,","21.9",",,E,07,","","","","","","","110.8",",,,E","","","","","",""
"NOE00111309","1973-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","480",",,E,23,","10.6",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"NOE00111309","1973-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","16",",E","1",",E","31",",","","","","","","","","","","","","","760",",,E,22,","27.5",",,E,09,","","","","","","","148.4",",,,E","","","","","",""
"NOE00111309","1973-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","700",",,E,16,","13.6",",,E,14,","","","","","","","35.5",",,,E","","","","","",""
"NOE00111309","1973-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","450",",,E,01,","8.8",",,E,03,","","","","","","","27.3",",,,E","","","","","",""
"NOE00111309","1973-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,06,","","","","","","","48.8",",,,E","","","","","",""
"NOE00111309","1973-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,17,","","","","","","","56.8",",,,E","","","","","",""
"NOE00111309","1973-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","25",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.9",",,E,23,","","","","","","","116.6",",,,E","","","","","",""
"NOE00111309","1973-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,11,","6.5",",,E,10,","","","","","","","31.2",",,,E","","","","","",""
"NOE00111309","1973-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","22",",E","11",",E","0",",E","20",",","","","","","","","","","","","","","180",",,E,31,","14.9",",,E,03,","","","","","","","102.5",",,,E","","","","","",""
"NOE00111309","1973-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","500",",,E,27,","13.7",",,E,03,","","","","","","","81.7",",,,E","","","","","",""
"NOE00111309","1973-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,31,+","10.0",",,E,11,","","","","","","","63.8",",,,E","","","","","",""
