"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299583","1954-04","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00299583","1954-05","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","8.9",",,0,18,","11.4",",,,0","0",",T,,0"
"USC00299583","1954-06","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","14.0",",,,0","0",",,,0"
"USC00299583","1954-07","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","44.3",",,,0","0",",,,0"
"USC00299583","1954-08","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","76.0",",,,0","0",",,,0"
"USC00299583","1954-09","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","4,,0,11,","75.8",",a,,0","0",",,,0"
"USC00299583","1954-10","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","5,,0,08,","78.8",",a,,0","0",",,,0"
"USC00299583","1954-11","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299583","1954-12","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","3.0",",,0,28,","5.3",",,,0","76",",,,0"
"USC00299583","1955-01","32.88333","-107.6","1652.9","WEDGEWOOD PLACE, NM US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,15,","23.1",",a,,0","0",",,,0"
