"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319923","2011-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",K","6",",K","0",",K","","","","","","","","","","","","","4.6",",,K,02,","24.4",",,,K","",""
"USC00319923","2011-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",K","8",",K","1",",K","","","","","","","","","","","","","26.4",",,K,31,","111.4",",,,K","",""
"USC00319923","2011-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00319923","2011-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",K","8",",K","0",",K","","","","","1","","11","","","","","","13.2",",,K,25,","46.2",",,,K","",""
"USC00319923","2011-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",K","9",",K","2",",K","","","","","","","7","","","","","","41.1",",,K,27,","195.6",",,,K","",""
"USC00319923","2011-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",7","6",",7","0",",7","","","","","","","6","","","","","","16.3",",,7,07,","72.2",",,,7","",""
"USC00319923","2011-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",7","5",",7","1",",7","","","","","","","1","","","","","","26.2",",,7,31,","59.5",",,,7","",""
"USC00319923","2011-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",7","5",",7","1",",7","","","","","","","","","","","","","38.4",",,7,04,","105.4",",,,7","",""
"USC00319923","2011-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",7","4",",7","0",",7","","","","","","","","","","","","","14.2",",,7,28,","38.1",",,,7","",""
"USC00319923","2012-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",7","7",",7","0",",7","","","","","","","","","","","","","14.0",",,7,22,","63.5",",,,7","",""
