"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017435","1984-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","50.4","4,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","8.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","30.5","2,C,02,","4.9","C","4.9","2,C","135.4",",,,C","0",",,,C","19.97","4,C","25.34","2,,,C","14.60","2,,,C"
"CA007017435","1984-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","79.5","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","32.0","1,C,04,","19.3","C","14.4","1,C","102.5",",,,C","0",",,,C","20.41","2,C","26.23","1,,,C","14.58","1,,,C"
"CA007017435","1984-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","5","1,C","0","1,C","-2.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,10,","23.5","1,C,09,","196.1","C","176.8","1,C","36.9",",,,C","0",",,,C","12.08","2,C","17.86","1,,,C","6.30","2,,,C"
"CA007017435","1984-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-5.5","2,C,06,","0",",T,C,26,","0",",T,C,25,","16.0",",,C,08,","22.5","3,C,28,","487.0","C","290.9","3,C","45.7",",,,C","0",",T,,C","7.46","5,C","13.20","3,,,C","1.72","2,,,C"
"CA007017435","1984-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-12.5","1,C,19,","0",",T,C,24,+","0",",T,C,25,+","15.2",",,C,10,","13.0","1,C,01,","987.4","C","500.4","1,C","65.2",",,,C","0",",T,,C","1.08","1,C","4.59","1,,,C","-2.43","1,,,C"
"CA007017435","1984-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","26","2,C","10","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,27,","520","2,,C,31,+","152","1,,C,03,","15.2",",,C,03,","9.0",",C,17,","1764.2","C","776.8",",C","85.0",",,,C","751","1,,,C","-6.73",",C","-2.48",",,,C","-10.97",",,,C"
"CA007017435","1985-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","31",",C","3","2,C","21",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,07,","590",",,C,18,+","70","2,,C,19,","7.0","2,,C,19,","-4.0",",C,14,+","2781.0","C","1016.8",",C","14.5","2,,,C","145","2,,,C","-14.47",",C","-9.65",",,,C","-19.29",",,,C"
"CA007017435","1985-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","28",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,05,","360",",,C,21,+","75",",,C,08,","7.5","3,,C,08,","3.5",",C,22,","3530.1","C","749.1",",C","22.7","3,,,C","235",",,,C","-8.42",",C","-3.70",",,,C","-13.14",",,,C"
"CA007017435","1985-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","27",",C","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.0",",C,04,","450",",,C,08,","200",",,C,04,","20.0",",,C,04,","8.0",",C,28,","4221.4","C","691.3",",C","90.4",",,,C","460",",,,C","-3.97",",C","0.85",",,,C","-8.79",",,,C"
"CA007017435","1985-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-9.5",",C,10,","250",",,C,03,+","150",",,C,01,","15.0",",,C,01,","23.0",",C,30,","4646.4","C","425.0",",C","63.6",",,,C","225",",,,C","4.17",",C","9.27",",,,C","-0.93",",,,C"
"CA007017435","1985-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","8","2,C","0","2,C","-3.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,+","24.5","2,C,30,+","4821.7","C","175.3","2,C","16.0",",,,C","0",",,,C","11.98","3,C","18.50","2,,,C","5.46","3,,,C"
"CA007017435","1985-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","5.8","C","5.8","4,C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","4.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,17,","26.0","3,C,30,+","4887.7","C","66.0","3,C","84.0","2,,,C","0",",,,C","15.86","4,C","21.22","3,,,C","10.50","3,,,C"
"CA007017435","1985-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","44.1","C","38.3","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,16,","30.5","1,C,05,","18.4","C","18.4","1,C","146.8",",,,C","0",",,,C","18.97","2,C","25.07","1,,,C","12.87","1,,,C"
"CA007017435","1985-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","66.4","C","22.3","4,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,27,","32.0","2,C,14,","58.1","C","39.7","2,C","83.9",",,,C","0",",,,C","17.96","4,C","24.26","2,,,C","11.66","2,,,C"
"CA007017435","1985-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","72.0","C","5.6","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,27,","28.5","1,C,20,","167.3","C","109.2","1,C","104.4",",,,C","0",",,,C","14.65","2,C","20.83","1,,,C","8.47","1,,,C"
"CA007017435","1985-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","72.0","C","0.0","3,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,24,","18.0","3,C,19,","467.4","C","300.1","3,C","83.8","2,,,C","0",",,,C","7.62","3,C","12.54","3,,,C","2.70","3,,,C"
"CA007017435","1985-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","72.0","C","0.0","1,C","13",",C","8",",C","0",",C","11",",C","3",",C","1","1,C","23","1,C","13","1,C","0","1,C","0","1,C","-19.0","1,C,26,","160",",,C,24,","155",",,C,22,","17.0",",,C,05,","15.5","1,C,20,","1037.1","C","569.7","1,C","65.7",",,,C","285",",,,C","-1.31","1,C","2.79","1,,,C","-5.41","1,,,C"
"CA007017435","1985-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","72.0","C","0.0","3,C","10","1,C","6","1,C","0","1,C","31",",C","6",",C","11","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-32.0","2,C,19,","540",",,C,31,+","104",",,C,07,","10.4","1,,C,07,","4.0","3,C,02,","1857.9","C","820.8","3,C","51.4","1,,,C","492",",,,C","-11.06","3,C","-5.73","3,,,C","-16.38","2,,,C"
"CA007017435","1986-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","5","3,C","5","3,C","1","3,C","31",",C","6",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,15,","710",",,C,06,","330",",,C,25,","33.0","3,,C,25,","3.5","1,C,20,+","2773.9","C","916.0","1,C","63.0","3,,,C","645",",,,C","-12.17","1,C","-6.07","1,,,C","-18.27",",,,C"
"CA007017435","1986-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","28",",C","4",",C","16","1,C","27","1,C","26",",C","0",",C","0",",C","-29.0","1,C,07,+","680",",,C,02,","80",",,C,20,+","8.0",",,C,20,+","1.5",",C,20,","3588.6","C","814.7",",C","23.5",",,,C","235",",,,C","-11.78","1,C","-6.05",",,,C","-17.50","1,,,C"
"CA007017435","1986-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","13","3,C","11","3,C","1","3,C","0","4,C","0","3,C","","","","","0","4,C","11","4,C","0","4,C","","","0","4,,C,31,+","0","3,,C,31,+","26.0","3,,C,20,","32.0","4,C,29,","","","","","122.8","3,,,C","0","3,,,C","","","18.70","4,,,C","",""
"CA007017435","1986-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","8.4","4,C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","-0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,27,","28.0","3,C,23,","","","107.8","3,C","97.0","2,,,C","0",",,,C","14.53","4,C","21.17","3,,,C","7.89","3,,,C"
"CA007017435","1986-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","33.7","3,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,25,","32.0","2,C,25,","43.2","C","43.2","2,C","129.9",",,,C","0",",,,C","17.97","3,C","23.98","2,,,C","11.95","2,,,C"
"CA007017435","1986-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","11.1","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,23,","28.5","2,C,17,","106.5","C","63.3","2,C","95.4",",,,C","0",",,,C","16.59","3,C","22.52","2,,,C","10.66","2,,,C"
"CA007017435","1986-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","3","1,C","0","1,C","-0.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,11,","25.5","1,C,30,","295.3","C","188.8","1,C","157.1",",,,C","0",",,,C","11.62","2,C","17.03","1,,,C","6.21","2,,,C"
"CA007017435","1986-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","20.5",",C,01,","663.1","C","367.8",",C","75.5",",,,C","0",",,,C","6.47",",C","11.26",",,,C","1.68",",,,C"
"CA007017435","1986-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.5",",C,20,","140",",,C,23,+","120",",,C,20,","15.0",",,C,08,","13.0",",C,09,","1284.6","C","621.5",",C","51.9",",,,C","185",",,,C","-2.38",",C","2.13",",,,C","-6.90",",,,C"
"CA007017435","1986-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","4,C","5","3,C","5","3,C","0","3,C","24",",C","4",",C","5","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-24.0","2,C,09,+","280",",,C,21,+","130",",,C,09,","13.0","3,,C,09,","2.0","3,C,26,+","1977.1","C","692.5","3,C","35.0","3,,,C","280",",,,C","-7.21","4,C","-2.46","3,,,C","-11.97","2,,,C"
"CA007017435","1987-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,25,","700",",,C,31,","150",",,C,30,","15.0",",,C,30,","1.0",",C,15,","2898.4","C","921.3",",C","56.2",",,,C","562",",,,C","-11.39",",C","-6.61",",,,C","-16.16",",,,C"
"CA007017435","1987-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","28",",C","3",",C","11","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-31.0","1,C,14,","720",",,C,09,","120",",,C,08,","12.0",",,C,08,","2.5","3,C,28,","3636.7","C","738.3","3,C","19.5",",,,C","195",",,,C","-11.49","3,C","-5.72","3,,,C","-17.26","1,,,C"
"CA007017435","1987-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","7",",C","7",",C","0",",C","25",",C","3",",C","","","","","","","","","","","","","650",",,C,05,+","250",",,C,01,","25.0",",,C,01,","","","","","","","73.8",",,,C","375",",,,C","","","","","",""
"CA007017435","1987-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","2.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,27,+","0",",T,C,12,+","0",",T,C,29,+","10.8",",,C,23,","29.0",",C,21,","","","291.6",",C","29.4",",,,C","0",",T,,C","8.68",",C","14.45",",,,C","2.92",",,,C"
"CA007017435","1987-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","12.2","3,C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","8","2,C","0","2,C","-5.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,23,","29.0","2,C,30,","","","197.7","2,C","88.4","1,,,C","0",",,,C","11.73","3,C","17.97","2,,,C","5.50","3,,,C"
"CA007017435","1987-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","27.1",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,09,","32.5",",C,24,","","","38.3",",C","149.9",",,,C","0",",,,C","17.96",",C","23.22",",,,C","12.70",",,,C"
"CA007017435","1987-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","1","3,C","7.5","4,C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","32.5","3,C,13,","","","","","94.2",",,,C","0",",,,C","20.53","6,C","25.63","3,,,C","15.43","4,,,C"
"CA007017435","1987-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","38.7","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","32.0","2,C,17,","","","47.7","2,C","44.1",",,,C","0",",,,C","18.11","3,C","24.53","2,,,C","11.69","2,,,C"
"CA007017435","1987-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","1.2","3,C","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","5","3,C","0","3,C","-2.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","35.6","1,,C,13,","26.5","3,C,07,+","","","144.2","3,C","111.4","1,,,C","0",",,,C","13.04","3,C","18.70","3,,,C","7.37","3,,,C"
"CA007017435","1987-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,12,","0",",,C,31,+","0",",T,C,29,+","25.4",",,C,24,","19.0","1,C,07,+","","","378.2","1,C","85.9",",,,C","0",",T,,C","5.73","1,C","11.03","1,,,C","0.42","1,,,C"
"CA007017435","1987-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","8","1,C","6","1,C","1","1,C","5",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,28,+","170",",,C,29,+","100",",,C,26,","26.0","1,,C,17,","16.0",",C,18,","","","582.5",",C","64.1","1,,,C","220",",,,C","-1.08",",C","3.62",",,,C","-5.78",",,,C"
"CA007017435","1987-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","2,C","7",",C","6",",C","0",",C","16",",C","5",",C","5","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-26.0","2,C,31,","440",",,C,29,+","150",",,C,15,","15.0",",,C,15,","5.0","1,C,01,","","","714.4","1,C","51.7",",,,C","445",",,,C","-6.33","2,C","-2.00","1,,,C","-10.66","2,,,C"
"CA007017435","1988-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","31",",C","5",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-34.5",",C,14,","430",",,C,03,+","101",",,C,24,","10.1",",,C,24,","4.5","1,C,31,","","","884.5","1,C","28.7",",,,C","251",",,,C","-11.43","1,C","-5.27","1,,,C","-17.60",",,,C"
"CA007017435","1988-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","1","1,C","29",",C","7","1,C","12",",C","29",",C","24",",C","0",",C","0",",C","-30.5",",C,07,","790",",,C,19,+","350","1,,C,12,","35.0","1,,C,12,","5.5",",C,01,","","","841.2",",C","65.0","1,,,C","650","1,,,C","-10.67",",C","-5.10",",,,C","-16.24",",,,C"
"CA007017435","1988-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","31",",C","2",",C","6","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-25.0","1,C,02,","770",",,C,03,","50",",,C,12,","6.0","1,,C,25,","8.5","1,C,31,","","","667.9","1,C","16.2","1,,,C","86",",,,C","-4.81","2,C","0.27","1,,,C","-9.88","1,,,C"
"CA007017435","1988-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","60",",,C,01,","0",",T,C,18,","14.8",",,C,28,","14.5",",C,14,","","","399.2",",C","73.7",",,,C","0",",T,,C","5.03",",C","9.05",",,,C","1.00",",,,C"
"CA007017435","1988-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","6.3","C","6.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","16","2,C","0","2,C","-0.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","27.0","2,C,06,","","","116.8","2,C","34.0",",,,C","0",",,,C","14.44","3,C","20.62","2,,,C","8.25","3,,,C"
"CA007017435","1988-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","44.6","C","38.3","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","1","2,C","2.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","35.0","2,C,15,","","","73.5","2,C","115.7",",,,C","0",",,,C","16.92","3,C","23.07","2,,,C","10.78","3,,,C"
"CA007017435","1988-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","135.5","C","90.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","10.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","33.5","1,C,30,","8.4","C","8.4","1,C","46.4",",,,C","0",",,,C","21.08","1,C","26.85","1,,,C","15.32","1,,,C"
"CA007017435","1988-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","207.6","C","72.1","3,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","5.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","32.5","2,C,12,","52.1","C","43.7","2,C","160.2",",,,C","0",",,,C","19.37","3,C","24.83","2,,,C","13.92","1,,,C"
"CA007017435","1988-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","208.3","C","0.7","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","25.5","1,C,02,","215.8","C","163.7","1,C","55.5",",,,C","0",",,,C","12.55","2,C","18.41","1,,,C","6.69","1,,,C"
"CA007017435","1988-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","11","4,C","0","5,C","1","5,C","0","5,C","-8.5","4,C,31,","0",",T,C,22,+","0",",T,C,22,+","25.9",",,C,02,","21.5","5,C,01,","","","","","106.2",",,,C","0",",T,,C","5.17","6,C","8.92","5,,,C","1.43","4,,,C"
"CA007017435","1988-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","8","4,C","5","4,C","1","4,C","4",",C","1","4,C","","","","","","","","","","","","","140",",,C,21,","140","4,,C,20,","44.0","4,,C,01,","","","","","","","110.6","4,,,C","140","4,,,C","","","","","",""
"CA007017435","1988-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","6",",C","6",",C","0",",C","18",",C","6",",C","9","3,C","28","3,C","19","5,C","0","5,C","0","5,C","-27.0","3,C,17,","200",",,C,31,","150",",,C,27,","15.0",",,C,27,","7.0","5,C,21,","","","","","42.0",",,,C","420",",,,C","-9.40","8,C","-4.25","5,,,C","-14.55","3,,,C"
"CA007017435","1989-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","2,C","12","3,C","12","3,C","0","3,C","29","2,C","12","1,C","16","2,C","29","2,C","25",",C","0",",C","0",",C","-30.0","2,C,06,+","650","2,,C,28,","100","1,,C,31,+","10.0","3,,C,31,+","4.0",",C,24,","","","866.9",",C","80.0","3,,,C","800","1,,,C","-11.34","2,C","-4.90",",,,C","-17.78","2,,,C"
"CA007017435","1989-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,18,+","890",",,C,09,","100",",,C,08,","10.0",",,C,08,","3.0","1,C,14,+","","","820.0","1,C","41.0",",,,C","410",",,,C","-12.02","1,C","-5.96","1,,,C","-18.07",",,,C"
"CA007017435","1989-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","9","5,C","8","5,C","0","5,C","28","3,C","6","3,C","","","","","","","","","","","","","680","3,,C,21,","160","3,,C,17,","16.0","5,,C,17,","","","","","","","60.5","5,,,C","485","3,,,C","","","","","",""
"CA007017435","1989-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","5","2,C","3","2,C","0","2,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,T,C,23,+","0","1,,C,30,+","6.0","2,,C,13,","","","","","","","16.2","2,,,C","0","1,,,C","","","","","",""
"CA007017435","1989-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","14","1,C","12","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,05,","","","","","","","126.3","1,,,C","0",",,,C","","","","","",""
"CA007017435","1989-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.3","2,,C,09,","","","","","","","79.0","2,,,C","0",",,,C","","","","","",""
"CA007017435","1989-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","54.4","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","2","5,C","9.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","35.0","5,C,25,","8.1","C","8.1","5,C","52.9",",,,C","0",",,,C","20.07","5,C","26.83","5,,,C","13.31","4,,,C"
"CA007017435","1989-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","41.8","5,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","23","3,C","0","3,C","5.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","30.0","3,C,14,+","37.8","C","29.7","3,C","109.9",",,,C","0",",,,C","18.92","5,C","25.25","3,,,C","12.60","5,,,C"
"CA007017435","1989-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","","","","","","","72.0",",,,C","0",",,,C","","","","","8.18",",,,C"
"CA007017435","1989-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","13",",C","10",",C","1",",C","1",",C","1",",C","0","2,C","7","2,C","","","","","","","-4.5","2,C,10,","50",",,C,18,","50",",,C,17,","44.5",",,C,20,","","","","","","","123.1",",,,C","50",",,,C","","","","","2.19","2,,,C"
"CA007017435","1989-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","20",",C","15",",C","0",",C","11","2,C","5","1,C","3",",C","23",",C","13",",C","0",",C","0",",C","-22.5",",C,24,","250","2,,C,28,","120","1,,C,27,","19.0",",,C,16,+","19.0",",C,16,","","","621.5",",C","145.8",",,,C","380","1,,,C","-2.38",",C","1.78",",,,C","-6.55",",,,C"
"CA007017435","1989-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","4,C","4","1,C","4","1,C","0","1,C","28","3,C","4","2,C","25","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-35.5","2,C,30,","530","3,,C,31,","65","2,,C,10,","7.0","1,,C,03,","0.0","4,C,31,","","","1008.7","4,C","19.5","1,,,C","165","2,,,C","-19.27","4,C","-13.00","4,,,C","-25.53","2,,,C"
