"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0003","2018-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","3",",N","0",",N","19",",N","1",",N","89",",,N,14,","64",",,N,02,","23.1",",,N,02,","53.1",",,,N","161",",,,N"
"US1NYST0003","2018-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","5",",N","0",",N","2",",N","1",",N","25",",,N,19,+","28",",,N,19,","16.3",",,N,16,","49.4",",,,N","100",",,,N"
"US1NYST0003","2018-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,22,","81.6",",,,N","",""
"US1NYST0003","2018-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,25,","75.1",",,,N","",""
"US1NYST0003","2018-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","9",",N","4",",N","","","","","","","","","59.7",",,N,25,","250.1",",,,N","",""
"US1NYST0003","2018-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","12",",N","2",",N","","","","","","","","","54.1",",,N,14,","166.7",",,,N","",""
"US1NYST0003","2018-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","10",",N","4",",N","","","","","","","","","71.9",",,N,18,","238.5",",,,N","",""
"US1NYST0003","2018-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16","2,N","12","2,N","0","2,N","","","","","","","","","19.8","2,,N,28,","114.5",",a,,N","",""
"US1NYST0003","2018-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","19",",N","9",",N","1",",N","18",",N","4",",N","292",",,N,16,","267",",,N,16,","30.7",",,N,16,","105.0",",,,N","499",",,,N"
"US1NYST0003","2018-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","5",",N","0",",N","7",",N","1",",N","64",",,N,22,","69",",,N,22,","23.9",",,N,22,","57.6",",,,N","141",",,,N"
"US1NYST0003","2019-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","6",",N","0",",N","12",",N","1",",N","229",",,N,20,","234",",,N,20,","20.6",",,N,20,","62.3",",,,N","296",",,,N"
"US1NYST0003","2019-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","6",",N","0",",N","17",",N","2",",N","76",",,N,28,+","71",",,N,28,","7.9",",,N,07,","43.8",",,,N","183",",,,N"
"US1NYST0003","2019-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","5",",N","0",",N","11",",N","1",",N","114",",,N,04,","64",",,N,04,","12.4",",,N,22,","36.3",",,,N","87",",,,N"
"US1NYST0003","2019-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,05,","5",",,N,06,","28.2",",,N,20,","78.0",",,,N","5",",,,N"
"US1NYST0003","2019-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","22",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,26,","97.6",",,,N","",""
"US1NYST0003","2019-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","12",",N","0",",N","","","","","","","","","14.0",",,N,16,","105.9",",,,N","",""
"US1NYST0003","2019-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","11",",N","2",",N","","","","","","","","","34.8",",,N,20,","139.3",",,,N","",""
"US1NYST0003","2019-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","78.0","1,,N,16,","136.4","1,,,N","",""
"US1NYST0003","2019-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,02,","71.9",",,,N","",""
"US1NYST0003","2019-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,07,","121.1",",,,N","",""
"US1NYST0003","2019-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","5",",N","0",",N","4",",N","1",",N","25",",,N,13,+","30",",,N,08,","23.4",",,N,01,","43.1",",,,N","50",",,,N"
"US1NYST0003","2019-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","6",",N","0",",N","19",",N","2",",N","305",",,N,02,","310",",,N,02,","23.6",",,N,02,","72.7",",,,N","433",",,,N"
"US1NYST0003","2020-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","5",",N","0",",N","11",",N","3",",N","64",",,N,09,","30",",,N,08,","10.7",",,N,25,","38.2",",,,N","135",",,,N"
"US1NYST0003","2020-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","7",",N","0",",N","22",",N","5",",N","165",",,N,09,","104",",,N,07,","18.8",",,N,07,","65.4",",,,N","314",",,,N"
"US1NYST0003","2020-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15","1,N","5","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,24,","33","1,,N,24,","11.9","1,,N,29,","45.8","1,,,N","79","1,,,N"
"US1NYST0003","2020-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","4",",N","1",",N","1",",N","1",",N","102",",,N,18,","97",",,N,18,","26.7",",,N,27,","59.7",",,,N","124",",,,N"
"US1NYST0003","2020-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,01,","86.9",",,,N","",""
"US1NYST0003","2020-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,28,","19.1","1,,,N","",""
"US1NYST0003","2020-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,12,","67.7",",,,N","",""
"US1NYST0003","2020-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,24,","75.9",",,,N","",""
"US1NYST0003","2020-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,30,","38.5",",,,N","",""
"US1NYST0003","2020-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,30,","76.2",",,,N","",""
"US1NYST0003","2020-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,18,","20",",,N,18,","10.9",",,N,12,","49.8",",,,N","30",",,,N"
"US1NYST0003","2020-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","4",",N","2",",N","18",",N","2",",N","419",",,N,17,","422",",,N,17,","48.3",",,N,25,","97.8",",,,N","547",",,,N"
"US1NYST0003","2021-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","4",",N","0",",N","31",",N","0",",N","76",",,N,31,+","20",",,N,04,","12.4",",,N,02,","31.8",",,,N","139",",,,N"
"US1NYST0003","2021-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","5",",N","0",",N","28",",N","5",",N","279",",,N,21,+","114",",,N,01,","17.0",",,N,16,","40.4",",,,N","416",",,,N"
"US1NYST0003","2021-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","3",",N","0",",N","10",",N","0",",N","152",",,N,01,","5",",,N,06,","12.7",",,N,19,","25.9",",,,N","5",",,,N"
"US1NYST0003","2021-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","9",",N","1",",N","2",",N","3",",N","38",",,N,16,+","41",",,N,16,","32.5",",,N,30,","81.9",",,,N","117",",,,N"
"US1NYST0003","2021-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,29,","92.5",",,,N","",""
"US1NYST0003","2021-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,04,","47.5",",,,N","",""
"US1NYST0003","2021-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","20",",N","15",",N","2",",N","","","","","","","","","42.2",",,N,18,","194.1",",,,N","",""
"US1NYST0003","2021-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","7",",N","2",",N","","","","","","","","","64.8",",,N,18,","199.1",",,,N","",""
"US1NYST0003","2021-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,23,","111.4",",,,N","",""
"US1NYST0003","2021-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","10",",N","1",",N","","","","","","","","","54.6",",,N,30,","164.8",",,,N","",""
"US1NYST0003","2021-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","5",",N","0",",N","4",",N","1",",N","38",",,N,29,+","36",",,N,28,","19.1",",,N,12,","35.9",",,,N","80",",,,N"
