"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413841","1983-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","127",",,0,15,","12.7",",,0,15,","16.5",",,,0","127",",,,0"
"USC00413841","1984-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1984-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","","","0",",0","","","0",",,0,29,+","15.2",",,0,09,","34.0",",,,0","0",",,,0"
"USC00413841","1984-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","10.2",",,0,12,","18.1",",,,0","0",",,,0"
"USC00413841","1984-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","29.2",",,,0","0",",,,0"
"USC00413841","1984-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","27.2",",,,0","0",",,,0"
"USC00413841","1984-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","23.6",",,,0","0",",,,0"
"USC00413841","1984-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","99.0",",,,0","0",",,,0"
"USC00413841","1984-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","79.7",",,,0","0",",,,0"
"USC00413841","1984-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","7.6",",,,0","0",",,,0"
"USC00413841","1984-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,12,","43.2","1,,,0","0","1,,,0"
"USC00413841","1984-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","57.2",",,,0","0",",,,0"
"USC00413841","1984-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","104.1",",,,0","0",",,,0"
"USC00413841","1985-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","2",",0","0",",0","1","4,0","1","1,0","51","4,,0,31,","51","1,,0,31,","3.8",",,0,01,","7.9",",,,0","51","1,,,0"
"USC00413841","1985-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","0",",0","3",",0","1",",0","102",",,0,01,","53",",,0,01,","15.2",",,0,09,","23.3",",,,0","53",",,,0"
"USC00413841","1985-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","109.3",",,,0","0",",,,0"
"USC00413841","1985-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","68.6",",,,0","0",",,,0"
"USC00413841","1985-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","123.2",",,,0","0",",,,0"
"USC00413841","1985-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","47.0",",,,0","0",",,,0"
"USC00413841","1985-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,09,","205.0",",,,0","0",",,,0"
"USC00413841","1985-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00413841","1985-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,10,","10.2",",,,0","",""
"USC00413841","1986-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1986-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","1",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","30.5",",,0,09,","43.2",",,,0","0","1,,,0"
"USC00413841","1986-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413841","1986-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","83.8",",,,0","0",",,,0"
"USC00413841","1986-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","47.5",",,,0","0",",,,0"
"USC00413841","1986-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,+","109.2",",,,0","0",",,,0"
"USC00413841","1986-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","62.2",",,,0","0",",,,0"
"USC00413841","1986-09","33.93333","-100.13333","509.0","HACKBERRY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","94.5",",,,0","0",",,,0"
"USC00413841","1986-10","33.93333","-100.13333","509.0","HACKBERRY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","123.2",",,,0","0",",,,0"
"USC00413841","1986-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","66.0",",,,0","0",",,,0"
"USC00413841","1986-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00413841","1987-01","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","2",",0","1",",0","","","1",",0","","","152",",,0,18,","34.8",",,0,09,","46.3",",,,0","152",",,,0"
"USC00413841","1987-02","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,20,","92.8",",,,0","",""
"USC00413841","1987-03","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","25.4",",,,0","0",",,,0"
"USC00413841","1987-04","33.93333","-100.13333","509.0","HACKBERRY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00413841","1987-05","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,28,","195.6",",,,0","0",",,,0"
"USC00413841","1987-06","33.93333","-100.13333","509.0","HACKBERRY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","47.0",",,,0","0",",,,0"
"USC00413841","1987-07","33.93333","-100.13333","509.0","HACKBERRY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","18.8",",,,0","0",",,,0"
"USC00413841","1987-08","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413841","1987-11","33.93333","-100.13333","509.0","HACKBERRY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413841","1987-12","33.93333","-100.13333","509.0","HACKBERRY, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","17.8",",,0,24,","30.5",",,,0","0","2,,,0"
