"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G14S","1990-07","42.38","-122.35","1420.4","FISH LK., OR US","","","30.7","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","3.4","1,T,03,","","","7.6",",,T,02,","32.1",",T,12,","69.4","T","69.4",",T","17.6",",,,T","17.09","1,T","25.87",",,,T","8.30","1,,,T"
"USS0022G14S","1990-08","42.38","-122.35","1420.4","FISH LK., OR US","","","32.6","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","5",",T","2.0","3,T,24,","","","10.2",",,T,26,+","34.1",",T,07,","167.4","T","98.0",",T","30.4",",,,T","15.99","3,T","24.27",",,,T","7.71","3,,,T"
"USS0022G14S","1990-09","42.38","-122.35","1420.4","FISH LK., OR US","","","1.1","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","23",",T","0",",T","2.5","5,T,19,","","","7.6",",,T,22,","30.9",",T,10,","259.2","T","91.8",",T","15.1",",,,T","14.88","5,T","24.04",",,,T","5.71","5,,,T"
"USS0022G14S","1990-10","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","17","2,T","0",",T","3",",T","0",",T","-4.1","2,T,07,","","","22.9",",,T,31,","23.7",",T,24,","583.8","T","324.6",",T","93.9",",,,T","7.15","2,T","14.39",",,,T","-0.09","2,,,T"
"USS0022G14S","1990-11","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-9.2","4,T,30,","","","27.9",",,T,25,","19.2",",T,10,","1008.6","T","424.8",",T","114.2",",,,T","1.79","4,T","6.92",",,,T","-3.34","4,,,T"
"USS0022G14S","1990-12","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","5,T","17",",T","17",",T","1",",T","","","2","5,T","26","5,T","11","1,T","0","1,T","0","1,T","-22.3","5,T,22,","","","33.0",",,T,21,","14.8","1,T,08,","1575.0","T","566.4","1,T","121.8",",,,T","-3.83","5,T","1.27","1,,,T","-8.93","5,,,T"
"USS0022G14S","1991-01","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","26","4,T","0","3,T","0","3,T","0","3,T","-11.9","4,T,05,","","","27.9",",,T,10,","14.8","3,T,17,","2064.4","T","489.4","3,T","91.2",",,,T","0.13","4,T","7.20","3,,,T","-6.94","4,,,T"
"USS0022G14S","1991-02","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-3.9","1,T,22,","","","15.2",",,T,05,","17.4",",T,26,","2428.9","T","364.5",",T","65.8",",,,T","4.73","1,T","10.73",",,,T","-1.26","1,,,T"
"USS0022G14S","1991-03","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-7.6","2,T,16,","","","35.6",",,T,04,","17.3",",T,30,","2936.9","T","508.0",",T","203.0",",,,T","0.73","2,T","5.66",",,,T","-4.20","2,,,T"
"USS0022G14S","1991-04","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","2,T","23",",T","23",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-7.4","2,T,08,","","","17.8",",,T,09,","16.2",",T,30,","3370.6","T","433.7",",T","137.0",",,,T","2.90","2,T","8.31",",,,T","-2.50","2,,,T"
"USS0022G14S","1991-05","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","-3.1","3,T,09,","","","35.6",",,T,17,","17.9",",T,04,","3749.4","T","378.8",",T","185.1",",,,T","5.00","3,T","10.65",",,,T","-0.66","3,,,T"
"USS0022G14S","1991-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","33.0",",,T,01,","28.3",",T,09,","","","","","76.1",",,,T","","","17.24",",,,T","",""
"USS0022G14S","1991-07","42.38","-122.35","1420.4","FISH LK., OR US","","","","","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","30","1,T","11","1,T","5.8","5,T,09,","","","2.5",",,T,17,+","36.6","1,T,22,","","","","","7.5",",,,T","20.94","6,T","30.68","1,,,T","11.21","5,,,T"
"USS0022G14S","1991-08","42.38","-122.35","1420.4","FISH LK., OR US","","","129.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","18",",T","7.4",",T,26,","","","5.1",",,T,14,","36.2",",T,22,","","","1.2",",T","10.1",",,,T","22.46",",T","32.40",",,,T","12.53",",,,T"
"USS0022G14S","1991-09","42.38","-122.35","1420.4","FISH LK., OR US","","","108.9","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","30",",T","17",",T","5.0","3,T,09,","","","5.1",",,T,02,","40.1",",T,16,","","","5.2",",T","5.1",",,,T","22.12","3,T","33.37",",,,T","10.87","3,,,T"
"USS0022G14S","1991-10","42.38","-122.35","1420.4","FISH LK., OR US","","","19.6",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","17",",T","4",",T","-6.7",",T,30,","","","17.8",",,T,28,","36.4",",T,05,","","","234.4",",T","104.1",",,,T","11.40",",T","19.97",",,,T","2.84",",,,T"
"USS0022G14S","1991-11","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","2,T","20",",T","20",",T","3",",T","","","0","2,T","21","2,T","4",",T","0",",T","0",",T","-10.5","2,T,30,","","","61.0",",,T,04,","20.4",",T,07,","","","439.5",",T","208.0",",,,T","2.84","2,T","7.43",",,,T","-1.75","2,,,T"
"USS0022G14S","1991-12","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-8.1","2,T,11,","","","55.9",",,T,06,","12.2",",T,15,","","","519.4",",T","111.4",",,,T","0.47","2,T","4.76",",,,T","-3.82","2,,,T"
"USS0022G14S","1992-01","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-10.2",",T,12,","","","22.9",",,T,10,","13.7",",T,29,","","","542.5",",T","73.5",",,,T","0.83",",T","6.03",",,,T","-4.36",",,,T"
"USS0022G14S","1992-02","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-8.1","3,T,15,","","","7.6",",,T,22,+","20.1",",T,27,","","","371.4",",T","43.0",",,,T","3.75","3,T","9.13",",,,T","-1.63","3,,,T"
"USS0022G14S","1992-03","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-3.9","3,T,18,","","","12.7",",,T,20,","20.4",",T,12,","","","358.3",",T","60.8",",,,T","5.32","3,T","12.00",",,,T","-1.35","3,,,T"
"USS0022G14S","1992-04","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","-4.1",",T,23,","","","27.9",",,T,18,","23.0",",T,02,","","","337.2",",T","101.4",",,,T","7.09",",T","13.13",",,,T","1.05",",,,T"
"USS0022G14S","1992-05","42.38","-122.35","1420.4","FISH LK., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,01,","29.3",",T,24,","","","","","45.5",",,,T","","","21.33",",,,T","",""
"USS0022G14S","1992-06","42.38","-122.35","1420.4","FISH LK., OR US","","","12.2","1,T","8",",T","8",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","2",",T","0.0","1,T,12,","","","12.7",",,T,29,+","33.8",",T,22,","","","157.5",",T","60.9",",,,T","13.35","1,T","20.86",",,,T","5.84","1,,,T"
"USS0022G14S","1992-07","42.38","-122.35","1420.4","FISH LK., OR US","","","18.7","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","2",",T","3.0","4,T,09,","","","7.6",",,T,13,","33.8",",T,30,","78.2","T","78.2",",T","17.7",",,,T","16.06","4,T","24.38",",,,T","7.74","4,,,T"
"USS0022G14S","1992-08","42.38","-122.35","1420.4","FISH LK., OR US","","","48.2","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","7",",T","1.5","3,T,23,","","","5.1",",,T,15,","36.5",",T,11,","124.9","T","46.7",",T","15.1",",,,T","18.09","3,T","27.35",",,,T","8.83","3,,,T"
"USS0022G14S","1992-09","42.38","-122.35","1420.4","FISH LK., OR US","","","1.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","2","4,T","0",",T","18",",T","0",",T","-2.8","4,T,13,","","","5.1",",,T,06,","31.6",",T,21,","261.0","T","136.1",",T","10.1",",,,T","13.10","4,T","22.21",",,,T","3.98","4,,,T"
"USS0022G14S","1992-10","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","2,T","6","2,T","0","1,T","8","1,T","0","1,T","-3.3","2,T,14,","","","43.2",",,T,31,","29.3","1,T,11,","515.1","T","254.1","1,T","83.8",",,,T","9.45","3,T","17.36","1,,,T","1.53","2,,,T"
"USS0022G14S","1992-11","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","26","1,T","2",",T","0",",T","0",",T","-7.3","1,T,10,","","","55.9",",,T,01,","17.4",",T,14,","980.9","T","465.8",",T","167.3",",,,T","2.15","1,T","6.68",",,,T","-2.37","1,,,T"
"USS0022G14S","1992-12","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","2,T","23",",T","23",",T","1",",T","","","0","2,T","29","2,T","12",",T","0",",T","0",",T","-12.9","2,T,19,","","","48.3",",,T,08,","4.5",",T,25,","1587.9","T","607.0",",T","200.5",",,,T","-2.64","2,T","0.86",",,,T","-6.14","2,,,T"
"USS0022G14S","1993-01","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","28","3,T","14",",T","0",",T","0",",T","-15.6","3,T,02,","","","30.5",",,T,21,","11.8",",T,31,","2165.9","T","578.0",",T","167.6",",,,T","-2.42","3,T","2.00",",,,T","-6.85","3,,,T"
"USS0022G14S","1993-02","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","1","2,T","25","2,T","6",",T","0",",T","0",",T","-18.1","2,T,25,","","","15.2",",,T,23,+","11.2",",T,28,","2682.7","T","516.8",",T","101.5",",,,T","-1.63","2,T","3.78",",,,T","-7.04","2,,,T"
"USS0022G14S","1993-03","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-8.1","2,T,01,","","","22.9",",,T,23,","17.9",",T,07,","3092.0","T","409.3",",T","111.5",",,,T","4.19","2,T","9.97",",,,T","-1.59","2,,,T"
"USS0022G14S","1993-04","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","1,T","27",",T","27",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-6.4","1,T,12,","","","20.3",",,T,10,+","16.9",",T,28,","3514.4","T","422.4",",T","169.6",",,,T","3.76","1,T","9.05",",,,T","-1.52","1,,,T"
"USS0022G14S","1993-05","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","1,T","8","1,T","0","1,T","7","1,T","0","1,T","-2.1","1,T,05,","","","30.5",",,T,31,","24.9","1,T,17,","3769.7","T","255.3","1,T","139.5",",,,T","9.52","2,T","16.29","1,,,T","2.74","1,,,T"
"USS0022G14S","1993-06","42.38","-122.35","1420.4","FISH LK., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0","2,T","8","2,T","0","2,T","","","","","22.9",",,T,07,","30.3","2,T,25,","","","","","96.4",",,,T","","","18.11","2,,,T","",""
"USS0022G14S","1993-07","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","3,T","2",",T","2",",T","1",",T","","","0","3,T","0","3,T","0","2,T","14","2,T","0","2,T","0.8","3,T,12,","","","43.2",",,T,22,","27.2","2,T,31,","173.1","T","173.1","2,T","45.7",",,,T","12.07","3,T","19.92","2,,,T","4.22","3,,,T"
"USS0022G14S","1993-08","42.38","-122.35","1420.4","FISH LK., OR US","","","18.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","1","1,T","0.6","1,T,25,","","","12.7",",,T,15,","32.2","1,T,02,","293.8","T","120.7","1,T","20.2",",,,T","14.92","1,T","22.57","1,,,T","7.26","1,,,T"
"USS0022G14S","1993-09","42.38","-122.35","1420.4","FISH LK., OR US","","","6.6","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0","2,T","17","2,T","1","2,T","-0.4","2,T,20,","","","12.7",",,T,20,","32.2","2,T,09,","413.1","T","119.3","2,T","15.2",",,,T","14.31","2,T","23.45","2,,,T","5.18","2,,,T"
"USS0022G14S","1993-10","42.38","-122.35","1420.4","FISH LK., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","32.9",",,,T","","","","","",""
"USS0022G14S","1993-11","42.38","-122.35","1420.4","FISH LK., OR US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","4","5,T","0","5,T","0","5,T","-11.5","5,T,24,","","","15.2",",,T,22,","19.6","5,T,02,","","","419.4","5,T","38.0",",,,T","1.56","5,T","7.48","5,,,T","-4.36","5,,,T"
"USS0022G14S","1993-12","42.38","-122.35","1420.4","FISH LK., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,+","","","","","","","104.1",",,,T","","","","","",""
"USS0022G14S","1994-01","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","25","4,T","1","4,T","0","4,T","0","4,T","-7.6","4,T,27,","","","27.9",",,T,04,","17.9","4,T,18,","","","462.3","4,T","109.0",",,,T","1.21","4,T","6.34","4,,,T","-3.92","4,,,T"
"USS0022G14S","1994-02","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","25","3,T","2","3,T","0","3,T","0","3,T","-11.8","3,T,08,","","","17.8",",,T,10,","15.1","3,T,28,","","","472.8","3,T","96.3",",,,T","-0.58","3,T","4.41","3,,,T","-5.57","3,,,T"
"USS0022G14S","1994-03","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","26","3,T","1","3,T","1","3,T","0","3,T","-9.4","3,T,22,","","","20.3",",,T,21,","23.3","3,T,13,","","","398.6","3,T","63.4",",,,T","4.10","3,T","11.22","3,,,T","-3.03","3,,,T"
"USS0022G14S","1994-04","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","20","1,T","0","1,T","3","1,T","0","1,T","-4.1","1,T,05,","","","22.9",",,T,09,","23.7","1,T,15,","","","368.5","1,T","88.8",",,,T","5.63","1,T","11.61","1,,,T","-0.36","1,,,T"
"USS0022G14S","1994-05","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-2.9",",T,02,","","","17.8",",,T,21,","26.4",",T,24,","","","285.8",",T","68.6",",,,T","9.11",",T","15.91",",,,T","2.32",",,,T"
"USS0022G14S","1994-06","42.38","-122.35","1420.4","FISH LK., OR US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","-1.1",",T,07,","","","7.6",",,T,08,+","29.0",",T,28,","","","200.8",",T","30.4",",,,T","11.65",",T","19.68",",,,T","3.62",",,,T"
"USS0022G14S","1994-07","42.38","-122.35","1420.4","FISH LK., OR US","32.3","T","32.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","3",",T","1.4",",T,03,","","","5.1",",,T,19,+","35.7",",T,20,","51.4","T","51.4",",T","15.2",",,,T","17.71",",T","27.68",",,,T","7.74",",,,T"
"USS0022G14S","1994-08","42.38","-122.35","1420.4","FISH LK., OR US","33.3","T","1.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","2.9",",T,22,","","","5.1",",,T,09,","31.1",",T,13,","141.3","T","89.9",",T","5.1",",,,T","15.47",",T","25.18",",,,T","5.75",",,,T"
"USS0022G14S","1994-09","42.38","-122.35","1420.4","FISH LK., OR US","44.6","T","11.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","1",",T","-0.2",",T,13,","","","5.1",",,T,14,","32.7",",T,27,","261.8","T","120.5",",T","10.1",",,,T","14.69",",T","23.84",",,,T","5.55",",,,T"
"USS0022G14S","1994-10","42.38","-122.35","1420.4","FISH LK., OR US","44.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","-5.0",",T,30,","","","20.3",",,T,27,","25.7",",T,08,","619.7","T","357.9",",T","50.8",",,,T","6.79",",T","14.11",",,,T","-0.54",",,,T"
"USS0022G14S","1994-11","42.38","-122.35","1420.4","FISH LK., OR US","44.6","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-14.8",",T,19,","","","27.9",",,T,16,","8.5",",T,01,","1240.4","T","620.7",",T","208.3",",,,T","-2.36",",T","1.86",",,,T","-6.57",",,,T"
"USS0022G14S","1994-12","42.38","-122.35","1420.4","FISH LK., OR US","44.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","-13.3",",T,08,","","","20.3",",,T,15,+","10.0",",T,22,","1867.1","T","626.7",",T","96.4",",,,T","-1.88",",T","2.28",",,,T","-6.05",",,,T"
"USS0022G14S","1995-01","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-12.6",",T,17,","","","17.8",",,T,07,+","9.3",",T,30,","2414.1","T","547.0",",T","200.6",",,,T","0.69",",T","3.47",",,,T","-2.09",",,,T"
"USS0022G14S","1995-02","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-14.4",",T,15,","","","22.9",",,T,16,","20.9",",T,23,","2819.8","T","405.7",",T","45.7",",,,T","3.84",",T","10.86",",,,T","-3.17",",,,T"
"USS0022G14S","1995-03","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-11.4",",T,06,","","","58.4",",,T,14,","17.6",",T,30,","3324.5","T","504.7",",T","213.2",",,,T","2.05",",T","7.34",",,,T","-3.23",",,,T"
"USS0022G14S","1995-04","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","-6.7",",T,15,","","","22.9",",,T,30,+","21.1",",T,23,","3764.2","T","439.7",",T","223.7",",,,T","3.68",",T","10.01",",,,T","-2.66",",,,T"
"USS0022G14S","1995-05","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","6",",T","0",",T","7",",T","0",",T","-2.7",",T,12,","","","17.8",",,T,03,","25.9",",T,29,","4070.5","T","306.3",",T","134.5",",,,T","8.45",",T","14.91",",,,T","2.00",",,,T"
"USS0022G14S","1995-06","42.38","-122.35","1420.4","FISH LK., OR US","3.5","T","3.5",",T","15",",T","15",",T","0",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","-1.1",",T,06,","","","15.2",",,T,14,","29.3",",T,27,","4304.8","T","234.3",",T","101.6",",,,T","10.64",",T","17.26",",,,T","4.01",",,,T"
"USS0022G14S","1995-07","42.38","-122.35","1420.4","FISH LK., OR US","16.7","T","13.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","3.7",",T,13,","","","17.8",",,T,12,","31.2",",T,28,","96.9","T","96.9",",T","45.6",",,,T","15.63",",T","23.23",",,,T","8.04",",,,T"
"USS0022G14S","1995-08","42.38","-122.35","1420.4","FISH LK., OR US","20.6","T","3.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","1.5",",T,18,","","","5.1",",,T,09,+","29.8",",T,04,","227.5","T","130.6",",T","10.2",",,,T","14.24",",T","23.15",",,,T","5.33",",,,T"
"USS0022G14S","1995-09","42.38","-122.35","1420.4","FISH LK., OR US","28.9","T","8.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","1",",T","2.5",",T,30,","","","5.1",",,T,28,+","32.9",",T,13,","345.6","T","118.1",",T","17.7",",,,T","14.67",",T","23.15",",,,T","6.20",",,,T"
"USS0022G14S","1995-10","42.38","-122.35","1420.4","FISH LK., OR US","28.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","-2.8",",T,24,+","","","20.3",",,T,11,","22.9",",T,15,","673.1","T","327.5",",T","53.3",",,,T","7.77",",T","14.86",",,,T","0.68",",,,T"
"USS0022G14S","1995-11","42.38","-122.35","1420.4","FISH LK., OR US","28.9","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-3.2",",T,01,","","","22.9",",,T,27,","18.7",",T,14,","1052.1","T","379.0",",T","177.8",",,,T","5.70",",T","9.82",",,,T","1.58",",,,T"
"USS0022G14S","1995-12","42.38","-122.35","1420.4","FISH LK., OR US","28.9","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","-8.1",",T,23,","","","61.0",",,T,30,","11.2",",T,09,","1593.2","T","541.1",",T","388.9",",,,T","0.88",",T","3.60",",,,T","-1.85",",,,T"
"USS0022G14S","1996-01","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-6.9",",T,31,+","","","45.7",",,T,24,","16.1",",T,12,","2168.5","T","575.3",",T","355.4",",,,T","-0.22",",T","2.89",",,,T","-3.34",",,,T"
"USS0022G14S","1996-02","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","1",",T","22",",T","5",",T","0",",T","0",",T","-17.9",",T,25,","","","30.5",",,T,04,","19.5",",T,14,","2663.2","T","494.7",",T","137.3",",,,T","1.27",",T","6.74",",,,T","-4.20",",,,T"
"USS0022G14S","1996-03","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","-9.2",",T,25,","","","15.2",",,T,22,","21.3",",T,18,","3123.4","T","460.2",",T","45.6",",,,T","3.49",",T","10.16",",,,T","-3.19",",,,T"
"USS0022G14S","1996-04","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","-5.7",",T,13,","","","27.9",",,T,24,","23.7",",T,07,","3516.6","T","393.2",",T","121.8",",,,T","5.23",",T","11.58",",,,T","-1.13",",,,T"
"USS0022G14S","1996-05","42.38","-122.35","1420.4","FISH LK., OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","-4.7",",T,04,","","","27.9",",,T,21,","25.1",",T,11,","3869.8","T","353.2",",T","132.1",",,,T","6.94",",T","13.57",",,,T","0.31",",,,T"
"USS0022G14S","1996-06","42.38","-122.35","1420.4","FISH LK., OR US","0.7","T","0.7","1,T","4",",T","4",",T","1",",T","","","0","1,T","2","1,T","0",",T","13",",T","0",",T","-2.6","1,T,18,","","","33.0",",,T,26,","30.4",",T,02,","4049.8","T","180.0",",T","48.2",",,,T","12.05","1,T","20.03",",,,T","4.06","1,,,T"
"USS0022G14S","1996-07","42.38","-122.35","1420.4","FISH LK., OR US","59.7","T","59.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","6",",T","0.9",",T,19,","","","5.1",",,T,29,+","34.6",",T,13,","50.0","T","50.0",",T","12.7",",,,T","18.62",",T","27.58",",,,T","9.67",",,,T"
"USS0022G14S","1996-08","42.38","-122.35","1420.4","FISH LK., OR US","105.7","T","46.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","7",",T","1.0",",T,18,","","","5.1",",,T,13,","34.3",",T,09,","120.5","T","70.5",",T","7.6",",,,T","17.54",",T","27.00",",,,T","8.08",",,,T"
"USS0022G14S","1996-09","42.38","-122.35","1420.4","FISH LK., OR US","107.0","T","1.3",",T","4",",T","4",",T","1",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","-2.6",",T,22,","","","30.5",",,T,15,","30.1",",T,10,","310.8","T","190.3",",T","45.7",",,,T","12.03",",T","20.13",",,,T","3.93",",,,T"
"USS0022G14S","1996-10","42.38","-122.35","1420.4","FISH LK., OR US","108.6","T","1.6","1,T","12",",T","12",",T","3",",T","","","0",",T","16",",T","1","1,T","9","1,T","0","1,T","-5.9",",T,20,","","","40.6",",,T,24,","30.0","1,T,08,","634.8","T","324.0","1,T","187.8",",,,T","7.53","1,T","13.97","1,,,T","1.09",",,,T"
"USS0022G14S","1996-11","42.38","-122.35","1420.4","FISH LK., OR US","108.6","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.0",",T,05,","","","45.7",",,T,18,","19.3",",T,10,","1082.8","T","448.0",",T","210.8",",,,T","3.40",",T","7.76",",,,T","-0.96",",,,T"
