"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331653","1948-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","101.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","35.0",",0,27,","3.3","0","2.5",",0","149.6",",,,0","0",",,,0","21.54",",0","27.35",",,,0","15.72",",,,0"
"USC00331653","1948-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","57.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","31.7",",0,12,+","41.9","0","38.6",",0","38.9",",,,0","0",",,,0","18.97",",0","24.73",",,,0","13.22",",,,0"
"USC00331653","1948-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","24.4",",0,30,","294.2","0","252.3",",0","90.5",",,,0","0",",,,0","10.20",",0","15.09",",,,0","5.30",",,,0"
"USC00331653","1948-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","23.3",",0,05,","599.3","0","305.1",",0","104.3",",,,0","0",",,,0","8.16",",0","12.36",",,,0","3.96",",,,0"
"USC00331653","1948-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0",",0","13",",0","8",",0","0",",0","4","5,0","3",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,27,","51","5,,0,11,+","51",",,0,10,","14.7",",,0,15,","14.4",",0,04,","1133.3","0","534.0",",0","62.0",",,,0","133",",,,0","1.11",",0","4.85",",,,0","-2.63",",,,0"
"USC00331653","1949-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","3",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-17.2",",0,30,","127",",,0,31,","86",",,0,29,","15.2",",,0,05,","17.2",",0,19,","1644.4","0","511.1",",0","89.4",",,,0","200",",,,0","1.85",",0","5.90",",,,0","-2.20",",,,0"
"USC00331653","1949-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","3","2,0","1","1,0","0","1,0","26","1,0","5",",0","0",",0","0",",0","3","","","","-12.2","1,0,03,","25","2,,0,05,+","76","1,,0,28,","27.9",",,0,14,","15.6",",0,19,+","2109.1","0","464.7",",0","76.3",",,,0","79","1,,,0","1.28","1,0","7.10",",,,0","-4.55","1,,,0"
"USC00331653","1949-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","11",",0","4",",0","0",",0","18",",0","5",",0","5",",0","0",",0","","","","","-11.1",",0,02,","152",",,0,11,+","152",",,0,10,","20.6",",,0,10,","23.3",",0,25,","2558.0","0","448.9",",0","65.8",",,,0","338",",,,0","3.85",",0","9.08",",,,0","-1.37",",,,0"
"USC00331653","1949-04","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","3.9","0","3.9",",0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,17,","51",",,0,16,","38",",,0,16,","13.5",",,0,27,","28.3",",0,22,","2840.8","0","282.8",",0","77.7",",,,0","38",",,,0","9.04",",0","15.20",",,,0","2.87",",,,0"
"USC00331653","1949-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","47.9","0","44.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","3","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","32.2",",0,05,+","2926.0","0","85.2",",0","86.6",",,,0","0",",,,0","17.00",",0","23.69",",,,0","10.31",",,,0"
"USC00331653","1949-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","208.0","0","160.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.4",",0,24,","2935.2","0","9.2",",0","40.6",",,,0","0",",,,0","23.37",",0","29.36",",,,0","17.37",",,,0"
"USC00331653","1949-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","413.4","0","205.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","34.4",",0,05,+","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","24.96",",0","30.49",",,,0","19.42",",,,0"
"USC00331653","1949-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","532.8","0","119.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","4",",0","","","","","9.4","3,0,20,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","34.4",",0,09,","4.5","0","4.5",",0","97.8",",,,0","0",",,,0","22.67","3,0","28.71",",,,0","16.62","3,,,0"
"USC00331653","1949-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","560.3","0","27.5","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","","","","","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","28.9","1,0,03,","78.2","0","73.7","1,0","77.1",",,,0","0",",,,0","16.76","2,0","22.41","1,,,0","11.11","2,,,0"
"USC00331653","1949-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","584.0","0","23.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","30.6",",0,10,+","201.0","0","122.8",",0","23.4",",,,0","0",",,,0","15.14",",0","21.45",",,,0","8.82",",,,0"
"USC00331653","1949-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","584.0","0","0.0",",0","14",",0","10",",0","1",",0","4","2,0","2","1,0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,22,","203","2,,0,21,","196","1,,0,21,","32.0",",,0,14,","22.2",",0,12,","596.8","0","395.8",",0","109.0",",,,0","310","1,,,0","5.14",",0","9.27",",,,0","1.00",",,,0"
"USC00331653","1949-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","584.0","0","0.0",",0","16",",0","5",",0","0",",0","4","2,0","2","1,0","0",",0","22",",0","6",",0","0",",0","0",",0","2","","","","-12.8",",0,16,","102","2,,0,02,","76","1,,0,02,","24.6",",,0,26,","16.7",",0,22,","1112.8","0","516.0",",0","78.4",",,,0","160","1,,,0","1.69",",0","6.08",",,,0","-2.70",",,,0"
"USC00331653","1950-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0","1,0","20",",0","12",",0","1",",0","3","2,0","2","1,0","0","1,0","19","1,0","4",",0","1",",0","0",",0","","","","","-14.4","1,0,20,","51","2,,0,08,","28","1,,0,21,","25.4",",,0,24,","22.2",",0,25,","1576.9","0","464.1",",0","176.4",",,,0","86","1,,,0","2.77","1,0","7.94",",,,0","-2.41","1,,,0"
"USC00331653","1950-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0","2,0","12","1,0","9","1,0","2","1,0","8","4,0","2","3,0","0","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","","","-14.4","2,0,21,","102","4,,0,17,","61","3,,0,17,","35.3","1,,0,13,","13.3","1,0,15,","2105.7","0","528.8","1,0","104.3","1,,,0","150","3,,,0","-1.97","2,0","2.34","1,,,0","-6.28","2,,,0"
"USC00331653","1950-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","6",",0","4",",0","0",",0","26",",0","7","2,0","1","2,0","0","2,0","1","","","","-14.4",",0,03,","76",",,0,13,+","51",",,0,13,","24.9",",,0,26,","25.0","2,0,27,","2629.7","0","524.0","2,0","91.5",",,,0","182",",,,0","0.31","2,0","5.32","2,,,0","-4.70",",,,0"
"USC00331653","1950-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00331653","1950-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","77.4","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","","","7.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","32.8","2,0,25,","","","17.3","2,0","113.8",",,,0","0",",,,0","20.48","2,0","26.69","2,,,0","14.26","2,,,0"
"USC00331653","1950-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","31.7","5,0,13,","","","","","197.3",",,,0","0",",,,0","","","26.78","5,,,0","",""
"USC00331653","1950-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","84.7","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","","","","","8.9","5,0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","32.8","5,0,29,","","","5.0","5,0","19.1",",,,0","0",",,,0","21.40","5,0","28.14","5,,,0","14.66","5,,,0"
"USC00331653","1950-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","35.4","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","21","3,0","0","3,0","","","2","","5.6","4,0,26,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","30.6","3,0,09,","","","50.0","3,0","164.5",",,,0","0",",,,0","17.81","4,0","23.55","3,,,0","12.08","4,,,0"
"USC00331653","1950-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","7.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","3.3",",0,27,+","0",",,0,31,+","0",",T,0,12,","22.1",",,0,10,","27.8",",0,19,","","","151.0",",0","74.0",",,,0","0",",T,,0","13.70",",0","19.08",",,,0","8.32",",,,0"
"USC00331653","1950-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","3.6","4,0","16","2,0","8","2,0","2","2,0","4","3,0","4",",0","0","2,0","19","2,0","7","2,0","2","2,0","0","2,0","","","2","","-12.2","2,0,25,+","559","3,,0,27,","330",",,0,25,","66.0","2,,0,25,","27.8","2,0,01,","","","402.3","2,0","151.1",",a,,0","546",",,,0","2.98","4,0","7.61","2,,,0","-1.64","2,,,0"
"USC00331653","1950-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0","1,0","17",",0","12",",0","0",",0","15","3,0","9",",0","0","1,0","30","1,0","13",",0","0",",0","0",",0","","","1","","-15.6","1,0,27,","178","3,,0,26,","102",",,0,26,","11.7",",,0,08,","11.1",",0,03,","","","664.2",",0","73.0",",,,0","476",",,,0","-3.63","1,0","0.27",",,,0","-7.52","1,,,0"
"USC00331653","1951-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0","4,0","12",",0","9",",0","0",",0","13",",","","","0","3,0","25","3,0","9","1,0","0","1,0","0","1,0","","","","","-13.3","3,0,22,","127",",,0,11,+","","","21.1",",,0,04,","18.3","1,0,20,","","","515.1","1,0","81.9",",,,0","","","-0.54","4,0","3.42","1,,,0","-4.51","3,,,0"
"USC00331653","1951-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","11",",0","2","1,0","3",",0","21",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,03,","305",",,0,03,+","203","1,,0,01,","25.7",",,0,01,","15.0",",0,26,","","","543.5",",0","83.0",",,,0","292","1,,,0","-1.08",",0","3.42",",,,0","-5.58",",,,0"
"USC00331653","1951-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","9",",0","1","2,0","0",",0","23",",0","1","1,0","1","1,0","0","1,0","","","","","-7.8",",0,21,+","127",",,0,21,+","89","2,,0,14,","15.2",",,0,19,","21.1","1,0,06,","","","432.3","1,0","92.6",",,,0","107","2,,,0","3.86","1,0","9.07","1,,,0","-1.35",",,,0"
"USC00331653","1951-04","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","4.1","0","4.1","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","4","","-3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","27.8",",0,28,","","","270.5",",0","95.1",",,,0","0",",,,0","8.97","1,0","14.48",",,,0","3.47","1,,,0"
"USC00331653","1951-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","19.8","0","15.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","29.4",",0,17,+","","","96.2",",0","86.5",",,,0","0",",,,0","15.74",",0","22.65",",,,0","8.83",",,,0"
"USC00331653","1951-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","82.2","0","62.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","6.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","30.6",",0,03,+","","","24.4",",0","111.5",",,,0","0",",,,0","19.57","1,0","25.24",",,,0","13.90","1,,,0"
"USC00331653","1951-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","181.7","0","99.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","31.7",",0,31,+","5.6","0","5.6",",0","64.7",",,,0","0",",,,0","21.36",",0","27.35",",,,0","15.37",",,,0"
"USC00331653","1951-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","262.4","0","80.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","33.3",",0,31,","22.9","0","17.3",",0","97.7",",,,0","0",",,,0","20.38",",0","26.32",",,,0","14.44",",,,0"
"USC00331653","1951-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","291.3","0","28.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","4","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","32.2","1,0,01,","79.5","0","56.6","1,0","100.1",",,,0","0",",,,0","17.27","1,0","23.61","1,,,0","10.92",",,,0"
"USC00331653","1951-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","309.9","0","18.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","32.2",",0,04,","254.9","0","175.4",",0","39.0",",,,0","0",",,,0","13.28",",0","19.53",",,,0","7.02",",,,0"
"USC00331653","1951-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","309.9","0","0.0","1,0","16","2,0","12","2,0","2","2,0","15","2,0","","","0",",0","19",",0","5","1,0","0","1,0","0","1,0","","","","","-8.9",",0,05,","356","2,,0,19,+","","","34.3","2,,0,07,","20.6","1,0,14,","709.0","0","454.1","1,0","158.3","2,,,0","","","2.60","1,0","6.30","1,,,0","-1.11",",,,0"
"USC00331653","1951-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","309.9","0","0.0",",0","19",",0","10",",0","0",",0","20",",0","6","4,0","2",",0","22",",0","8",",0","0",",0","0",",0","1","","","","-22.8",",0,16,","559",",,0,18,","229","4,,0,15,","22.1",",,0,09,","17.2",",0,07,","1279.6","0","570.6",",0","128.5",",,,0","669","4,,,0","-0.07",",0","4.49",",,,0","-4.64",",,,0"
"USC00331653","1952-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","15",",0","4","2,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","3","","-15.0",",0,30,","102",",,0,25,+","76","2,,0,23,","36.8",",,0,26,","16.1",",0,01,","1830.7","0","551.1",",0","112.4",",,,0","229","2,,,0","0.56",",0","4.57",",,,0","-3.46",",,,0"
"USC00331653","1952-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","9",",0","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,15,","127",",,0,07,","140",",,0,07,","13.0",",,0,20,+","9.4",",0,04,","2364.0","0","533.3",",0","69.7",",,,0","292",",,,0","-0.06",",0","4.31",",,,0","-4.42",",,,0"
"USC00331653","1952-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","7","1,0","5",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,02,","51","1,,0,07,+","51",",,0,06,+","29.0",",,0,11,","20.0",",0,31,","2863.4","0","499.4",",0","80.5",",,,0","177",",,,0","2.22",",0","6.89",",,,0","-2.44",",,,0"
"USC00331653","1952-04","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","2.5","0","2.5","1,0","11",",0","9",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","1","","","","-2.8",",0,16,","102",",,0,06,","114",",,0,06,","22.6",",,0,23,","26.1","1,0,22,+","3131.1","0","267.7","1,0","106.9",",,,0","165",",,,0","9.31","1,0","15.04","1,,,0","3.58",",,,0"
"USC00331653","1952-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","9.4","0","6.9",",0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,26,","27.8",",0,31,+","3264.7","0","133.6",",0","103.2",",a,,0","0",",,,0","14.24",",0","20.52",",,,0","7.97",",,,0"
"USC00331653","1952-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","136.0","0","126.6","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","8","4,0","","","","","6.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","36.1","4,0,27,+","3275.5","0","10.8","4,0","126.8",",,,0","0",",,,0","22.79","4,0","29.27","4,,,0","16.30","4,,,0"
"USC00331653","1952-07","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","329.2","0","193.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","37.8","1,0,27,+","1.9","0","1.9","1,0","59.5",",,,0","0",",,,0","24.62","1,0","32.27","1,,,0","16.98",",,,0"
"USC00331653","1952-08","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00331653","1952-09","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","41.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","3","1,0","","","1","","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","35.6","1,0,12,","","","50.1","1,0","82.4",",,,0","0",",,,0","18.02","1,0","24.96","1,,,0","11.09","1,,,0"
"USC00331653","1952-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","3.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,29,+","0",",T,0,29,+","0",",T,0,29,+","21.8",",,0,16,","31.7",",0,01,","","","277.1",",0","43.6",",,,0","0",",T,,0","9.49",",0","16.01",",,,0","2.98",",,,0"
"USC00331653","1952-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","2",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","21.1",",0,03,+","","","361.8",",0","63.1",",,,0","0",",,,0","6.27",",0","12.29",",,,0","0.25",",,,0"
"USC00331653","1952-12","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0","3,0","11",",0","7",",0","0",",0","","","","","0",",0","21",",0","2","3,0","0","3,0","0","3,0","","","","","-8.9",",0,28,","","","","","18.5",",,0,10,","16.1","3,0,09,","","","440.9","3,0","62.4",",,,0","","","2.46","3,0","5.93","3,,,0","-1.01",",,,0"
"USC00331653","1953-01","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","","0.0","3,0","11","2,0","4","2,0","0","2,0","","","","","0","1,0","24","1,0","4","2,0","0","2,0","0","2,0","","","","","-14.4","1,0,06,","","","","","18.5","2,,0,18,","13.9","2,0,16,","","","482.9","2,0","56.2","2,,,0","","","1.12","3,0","5.38","2,,,0","-3.13","1,,,0"
"USC00331653","1953-02","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","","0.0","1,0","","","","","","","","","","","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,18,","","","","","","","15.0","1,0,24,","","","452.9","1,0","","","","","1.56","1,0","5.82","1,,,0","-2.71","1,,,0"
"USC00331653","1953-03","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","","0.0","3,0","","","","","","","","","","","0",",0","22",",0","2","3,0","0","3,0","0","3,0","","","","","-10.6",",0,09,","","","","","","","20.0","3,0,21,","","","369.1","3,0","","","","","4.92","3,0","10.66","3,,,0","-0.83",",,,0"
"USC00331653","1953-04","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","0.0","","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,02,","","","","","10.2",",,0,10,","23.9",",0,30,","","","335.8",",0","40.5",",,,0","","","7.14",",0","12.80",",,,0","1.48",",,,0"
"USC00331653","1953-05","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","19.1","","19.1","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","1","2,0","","","","","4.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,10,","","","73.3","2,0","","","0",",,,0","16.42","2,0","23.42","2,,,0","9.42","1,,,0"
"USC00331653","1953-06","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","120.2","","101.1","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","7","4,0","","","","","7.8","3,0,03,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","34.4","4,0,20,","","","7.2","4,0","80.7",",,,0","0",",,,0","21.92","4,0","29.07","4,,,0","14.77","3,,,0"
"USC00331653","1953-10","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00331653","1953-11","41.46667","-81.56667","299.0","CLEVELAND SHAKER HEI, OH US","","","0.0","3,0","7",",0","5",",0","0",",0","","","","","0","3,0","10","3,0","0","3,0","3","3,0","0","3,0","","","","","-2.2","3,0,29,","","","","","16.3",",,0,06,","21.7","3,0,18,+","","","288.5","3,0","50.7",",,,0","","","7.65","3,0","12.41","3,,,0","2.88","3,,,0"
