"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145661","2004-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,02,","23.1",",E,30,","5482.4","E","178.2",",E","12.42",",E","15.11",",,,E","9.72",",,,E"
"FIE00145661","2004-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","5.9","E","5.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.5",",E,16,","24.1",",E,30,","44.9","E","44.9",",E","17.05",",E","20.02",",,,E","14.09",",,,E"
"FIE00145661","2004-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","18.8","E","12.9","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","6.1","1,E,14,","25.1","1,E,01,","150.4","E","105.5","1,E","15.25","1,E","18.11","1,,,E","12.38","1,,,E"
"FIE00145661","2004-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","19.9","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,13,","23.2",",E,01,","361.9","E","211.5",",E","11.32",",E","13.68",",,,E","8.96",",,,E"
"FIE00145661","2004-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","","","0.0",",E","0",",E","18",",E","14",",E","0",",E","0",",E","-15.0",",E,22,","8.0",",E,03,","","","604.4",",E","-1.81",",E","0.38",",,,E","-4.01",",,,E"
"FIE00145661","2004-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","","","0.0","2,E","0","2,E","27","2,E","16","2,E","0","2,E","0","2,E","-17.0","2,E,03,","3.4","2,E,17,","","","641.9","2,E","-3.80","2,E","-0.92","2,,,E","-6.68","2,,,E"
"FIE00145661","2005-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-21.6",",E,29,","2.6",",E,11,","","","703.3",",E","-4.35",",E","-1.64",",,,E","-7.06",",,,E"
"FIE00145661","2005-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","2,E","7","2,E","26","2,E","22","2,E","0","2,E","0","2,E","-21.7","2,E,16,","1.8","2,E,05,","","","676.0","2,E","-7.67","2,E","-4.27","2,,,E","-11.06","2,,,E"
"FIE00145661","2005-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","3,E","6","3,E","27","3,E","21","3,E","0","3,E","0","3,E","-23.0","3,E,02,","5.7","3,E,31,","","","732.6","3,E","-7.83","3,E","-3.49","3,,,E","-12.17","3,,,E"
"FIE00145661","2005-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-7.6",",E,19,","11.1",",E,29,","","","518.0",",E","1.07",",E","4.18",",,,E","-2.05",",,,E"
"FIE00145661","2005-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-2.8","1,E,01,","22.6","1,E,24,","","","335.7","1,E","7.14","1,E","10.04","1,,,E","4.25","1,,,E"
"FIE00145661","2005-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","6.7","E","6.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,01,","28.0",",E,13,","","","117.4",",E","14.64",",E","17.99",",,,E","11.30",",,,E"
"FIE00145661","2005-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","35.1","E","28.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.3",",E,30,+","28.6",",E,17,","24.4","E","24.4",",E","18.46",",E","21.52",",,,E","15.40",",,,E"
"FIE00145661","2005-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.8","E","12.7","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","10.0","1,E,21,+","27.5","1,E,09,","93.7","E","69.3","1,E","16.45","1,E","19.26","1,,,E","13.63","1,,,E"
"FIE00145661","2005-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,17,","20.2",",E,02,","315.9","E","222.2",",E","10.93",",E","13.70",",,,E","8.15",",,,E"
"FIE00145661","2005-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.8","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-7.2",",E,25,","14.6",",E,09,","698.3","E","382.4",",E","6.00",",E","8.20",",,,E","3.80",",,,E"
"FIE00145661","2005-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.8","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.0",",E,18,","10.4",",E,13,","1167.4","E","469.1",",E","2.70",",E","4.54",",,,E","0.85",",,,E"
"FIE00145661","2005-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.8","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-17.9",",E,29,","3.9",",E,12,","1946.2","E","778.8",",E","-6.79",",E","-4.12",",,,E","-9.46",",,,E"
"FIE00145661","2006-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","6",",E","29",",E","18",",E","0",",E","0",",E","-27.2",",E,20,","3.9",",E,12,","2719.0","E","772.8",",E","-6.60",",E","-3.48",",,,E","-9.71",",,,E"
"FIE00145661","2006-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","7","1,E","27","1,E","25","1,E","0","1,E","0","1,E","-28.7","1,E,05,","1.7","1,E,24,","3536.6","E","817.6","1,E","-11.95","1,E","-7.79","1,,,E","-16.11","1,,,E"
"FIE00145661","2006-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","10","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-27.2","1,E,08,","1.5","1,E,18,","4415.6","E","879.0","1,E","-10.97","1,E","-6.21","1,,,E","-15.72","1,,,E"
"FIE00145661","2006-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-8.1",",E,03,","14.2",",E,28,+","4890.0","E","474.4",",E","2.52",",E","5.46",",,,E","-0.42",",,,E"
"FIE00145661","2006-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","16.5",",E,12,","5192.1","E","302.1",",E","8.59",",E","11.79",",,,E","5.39",",,,E"
"FIE00145661","2006-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.1",",E,08,","24.4",",E,13,","5318.9","E","126.8",",E","14.15",",E","16.95",",,,E","11.34",",,,E"
"FIE00145661","2006-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","11.6","E","10.3","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","9.0","2,E,20,","25.8","2,E,03,","64.4","E","64.4","2,E","16.47","2,E","19.48","2,,,E","13.46","2,,,E"
"FIE00145661","2006-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","22.4","E","10.8","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","10.2","1,E,24,","25.5","1,E,14,","91.5","E","27.1","1,E","17.79","1,E","21.96","1,,,E","13.62","1,,,E"
"FIE00145661","2006-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","22.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,29,","20.9",",E,04,","309.9","E","218.4",",E","11.05",",E","13.72",",,,E","8.38",",,,E"
"FIE00145661","2006-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","22.4","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-11.9",",E,31,","13.5",",E,08,","767.6","E","457.7",",E","3.57",",E","5.64",",,,E","1.50",",,,E"
"FIE00145661","2006-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","22.4","E","0.0",",E","0",",E","18",",E","13",",E","0",",E","0",",E","-17.3",",E,04,","7.5",",E,26,","1381.5","E","613.9",",E","-2.13",",E","-0.20",",,,E","-4.06",",,,E"
"FIE00145661","2006-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","22.4","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-9.1",",E,20,","5.7",",E,12,","1940.2","E","558.7",",E","0.31",",E","2.35",",,,E","-1.73",",,,E"
"FIE00145661","2007-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","-26.3",",E,25,","3.2",",E,09,","2720.9","E","780.7",",E","-6.85",",E","-3.56",",,,E","-10.14",",,,E"
"FIE00145661","2007-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-29.7",",E,08,","1.5",",E,02,","3620.1","E","899.2",",E","-13.78",",E","-9.72",",,,E","-17.85",",,,E"
"FIE00145661","2007-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-14.7",",E,04,","9.0",",E,24,","4207.0","E","586.9",",E","-0.60",",E","2.10",",,,E","-3.30",",,,E"
"FIE00145661","2007-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-8.7",",E,08,","12.4",",E,16,","4717.2","E","510.2",",E","1.33",",E","4.38",",,,E","-1.73",",,,E"
"FIE00145661","2007-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","19.1",",E,29,","5043.1","E","325.9",",E","7.82",",E","10.91",",,,E","4.73",",,,E"
"FIE00145661","2007-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,01,","18.8",",E,27,","5201.8","E","158.7",",E","13.04",",E","15.59",",,,E","10.50",",,,E"
"FIE00145661","2007-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","5.6","E","5.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.4",",E,21,","25.1",",E,04,","71.8","E","71.8",",E","16.20",",E","18.96",",,,E","13.43",",,,E"
"FIE00145661","2007-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","16.7","E","11.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,28,","26.4",",E,08,","159.5","E","87.7",",E","15.86",",E","18.83",",,,E","12.90",",,,E"
"FIE00145661","2007-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","16.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.6","1,E,28,","17.3","1,E,25,","425.5","E","266.0","1,E","9.16","1,E","11.71","1,,,E","6.61","1,,,E"
"FIE00145661","2007-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","16.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","12.2",",E,01,","800.5","E","375.0",",E","6.24",",E","7.93",",,,E","4.54",",,,E"
"FIE00145661","2007-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","16.7","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-10.4",",E,17,","6.8",",E,01,","1397.3","E","596.8",",E","-1.56",",E","0.30",",,,E","-3.42",",,,E"
"FIE00145661","2007-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","16.7","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-9.4",",E,05,","5.2",",E,28,","1980.2","E","582.9",",E","-0.47",",E","1.81",",,,E","-2.75",",,,E"
"FIE00145661","2008-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-14.2",",E,04,","2.9",",E,29,+","2671.5","E","691.3",",E","-3.97",",E","-1.61",",,,E","-6.33",",,,E"
"FIE00145661","2008-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-18.1",",E,24,","2.4",",E,13,","3318.9","E","647.4",",E","-3.99",",E","-1.17",",,,E","-6.81",",,,E"
"FIE00145661","2008-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","1","1,E","24","1,E","20","1,E","0","1,E","0","1,E","-20.5","1,E,08,","7.0","1,E,31,","3997.7","E","678.8","1,E","-4.29","1,E","-0.86","1,,,E","-7.72","1,,,E"
"FIE00145661","2008-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-5.5",",E,19,","15.6",",E,30,","4508.1","E","510.4",",E","1.32",",E","4.20",",,,E","-1.56",",,,E"
"FIE00145661","2008-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,06,","21.3",",E,02,","4861.2","E","353.1",",E","6.94",",E","10.07",",,,E","3.81",",,,E"
"FIE00145661","2008-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,12,","21.0",",E,05,","5030.1","E","168.9",",E","12.70",",E","15.64",",,,E","9.76",",,,E"
"FIE00145661","2008-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,09,","26.0",",E,03,","92.8","E","92.8",",E","15.46",",E","18.46",",,,E","12.45",",,,E"
"FIE00145661","2008-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","3.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,31,","20.7",",E,17,","253.4","E","160.6",",E","13.15",",E","15.79",",,,E","10.51",",,,E"
"FIE00145661","2008-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","3.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,02,","14.5",",E,09,","551.7","E","298.3",",E","8.39",",E","10.86",",,,E","5.92",",,,E"
"FIE00145661","2008-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","3.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,31,+","11.0",",E,21,","946.7","E","395.0",",E","5.59",",E","7.45",",,,E","3.74",",,,E"
"FIE00145661","2008-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","3.7","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-9.0",",E,17,","7.3",",E,04,","1498.6","E","551.9",",E","-0.07",",E","1.90",",,,E","-2.03",",,,E"
"FIE00145661","2008-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","3.7","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-9.0",",E,11,","3.7",",E,26,","2095.7","E","597.1",",E","-0.93",",E","0.79",",,,E","-2.65",",,,E"
"FIE00145661","2009-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","3",",E","30",",E","27",",E","0",",E","0",",E","-21.7",",E,15,","4.8",",E,12,","2900.4","E","804.7",",E","-7.62",",E","-4.55",",,,E","-10.69",",,,E"
"FIE00145661","2009-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","6",",E","28",",E","27",",E","0",",E","0",",E","-25.9",",E,17,","1.6",",E,09,","3672.4","E","772.0",",E","-9.24",",E","-6.20",",,,E","-12.28",",,,E"
"FIE00145661","2009-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","5",",E","31",",E","17",",E","0",",E","0",",E","-22.7",",E,26,","3.3",",E,20,","4401.5","E","729.1",",E","-5.19",",E","-1.72",",,,E","-8.66",",,,E"
"FIE00145661","2009-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-15.4",",E,05,","9.8",",E,27,","4961.5","E","560.0",",E","-0.34",",E","3.24",",,,E","-3.91",",,,E"
"FIE00145661","2009-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,02,","22.6",",E,31,","5247.1","E","285.6",",E","9.12",",E","12.79",",,,E","5.45",",,,E"
"FIE00145661","2009-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","2.7","E","2.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,06,","23.1",",E,27,","5404.5","E","157.4",",E","13.18",",E","16.12",",,,E","10.23",",,,E"
"FIE00145661","2009-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","8.1","E","5.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,05,","24.9",",E,31,","77.7","E","77.7",",E","16.00",",E","18.98",",,,E","13.02",",,,E"
"FIE00145661","2009-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.2","E","7.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,20,","24.0",",E,01,","158.2","E","80.5",",E","15.96",",E","19.17",",,,E","12.76",",,,E"
"FIE00145661","2009-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,30,","20.5",",E,02,","348.9","E","190.7",",E","11.98",",E","14.53",",,,E","9.42",",,,E"
"FIE00145661","2009-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.2","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.6",",E,31,","7.6",",E,07,","867.2","E","518.3",",E","1.61",",E","3.59",",,,E","-0.36",",,,E"
"FIE00145661","2009-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.2","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-4.3",",E,14,","5.0",",E,24,","1388.2","E","521.0",",E","0.97",",E","2.29",",,,E","-0.36",",,,E"
"FIE00145661","2009-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","15.2","E","0.0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-24.4",",E,26,","4.9",",E,01,","2190.2","E","802.0",",E","-7.54",",E","-4.57",",,,E","-10.51",",,,E"
"FIE00145661","2010-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-30.1",",E,08,","-1.4",",E,17,","3193.3","E","1003.1",",E","-14.02",",E","-10.80",",,,E","-17.25",",,,E"
"FIE00145661","2010-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","10","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-30.5","1,E,19,","0.8","1,E,28,","4019.1","E","825.8","1,E","-12.25","1,E","-7.94","1,,,E","-16.56","1,,,E"
"FIE00145661","2010-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-28.7",",E,16,","5.4",",E,31,","4840.2","E","821.1",",E","-8.15",",E","-3.36",",,,E","-12.95",",,,E"
"FIE00145661","2010-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","10.0",",E,01,","5335.0","E","494.8",",E","1.84",",E","4.43",",,,E","-0.75",",,,E"
"FIE00145661","2010-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","7.2","E","7.2",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-1.3",",E,05,","27.8",",E,16,","5587.5","E","252.5",",E","10.42",",E","14.26",",,,E","6.58",",,,E"
"FIE00145661","2010-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","7.6","E","0.4","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","6.2","1,E,09,","23.1","1,E,25,","5751.1","E","163.6","1,E","12.71","1,E","15.86","1,,,E","9.56","1,,,E"
"FIE00145661","2010-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","54.3","E","46.7","1,E","0","1,E","0","1,E","0","1,E","19","1,E","1","1,E","10.6","1,E,03,","32.6","1,E,29,","17.2","E","17.2","1,E","19.32","1,E","22.89","1,,,E","15.75","1,,,E"
"FIE00145661","2010-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","70.0","E","15.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,30,","25.8",",E,14,+","147.4","E","130.2",",E","14.64",",E","17.69",",,,E","11.59",",,,E"
"FIE00145661","2010-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","70.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","17.3",",E,11,","390.7","E","243.3",",E","10.22",",E","12.46",",,,E","7.99",",,,E"
"FIE00145661","2010-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","70.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","10.7",",E,04,","816.9","E","426.2",",E","4.59",",E","6.58",",,,E","2.59",",,,E"
"FIE00145661","2010-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","70.0","E","0.0",",E","1",",E","26",",E","23",",E","0",",E","0",",E","-18.1",",E,28,","8.1",",E,01,","1502.8","E","685.9",",E","-4.53",",E","-2.41",",,,E","-6.65",",,,E"
"FIE00145661","2010-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","70.0","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-28.6",",E,23,","-1.7",",E,02,","2480.6","E","977.8",",E","-13.21",",E","-9.71",",,,E","-16.71",",,,E"
"FIE00145661","2011-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-26.4",",E,15,","4.0",",E,28,","3338.0","E","857.4",",E","-9.32",",E","-5.63",",,,E","-13.02",",,,E"
"FIE00145661","2011-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","17",",E","28",",E","26",",E","0",",E","0",",E","-32.0",",E,14,","0.8",",E,27,","4282.4","E","944.4",",E","-15.40",",E","-11.10",",,,E","-19.69",",,,E"
"FIE00145661","2011-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","2",",E","31",",E","16",",E","0",",E","0",",E","-22.5",",E,15,","4.8",",E,08,","4997.5","E","715.1",",E","-4.73",",E","-0.36",",,,E","-9.11",",,,E"
"FIE00145661","2011-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","12.7",",E,25,","5486.4","E","488.9",",E","2.04",",E","4.48",",,,E","-0.41",",,,E"
"FIE00145661","2011-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","20.1",",E,31,","5794.7","E","308.3",",E","8.39",",E","11.79",",,,E","4.98",",,,E"
"FIE00145661","2011-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","26.4","E","26.4","3,E","0","3,E","0","3,E","0","3,E","8","3,E","0","3,E","6.8","3,E,13,","30.9","3,E,10,","5884.3","E","89.6","3,E","15.99","3,E","19.82","3,,,E","12.16","3,,,E"
"FIE00145661","2011-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","67.9","E","41.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.3",",E,04,","29.0",",E,23,","23.2","E","23.2",",E","18.92",",E","21.85",",,,E","16.00",",,,E"
"FIE00145661","2011-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","69.6","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.3",",E,05,","23.5",",E,28,","108.3","E","85.1",",E","15.64",",E","18.61",",,,E","12.67",",,,E"
"FIE00145661","2011-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","69.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,19,","20.2",",E,06,","299.3","E","191.0",",E","11.97",",E","14.47",",,,E","9.46",",,,E"
"FIE00145661","2011-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","69.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","13.1",",E,01,","683.5","E","384.2",",E","5.94",",E","7.91",",,,E","3.97",",,,E"
"FIE00145661","2011-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","69.6","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-7.2",",E,20,","9.7",",E,02,","1150.4","E","466.9",",E","2.77",",E","5.00",",,,E","0.53",",,,E"
"FIE00145661","2011-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","69.6","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-6.0",",E,12,","4.5",",E,02,","1714.6","E","564.2",",E","0.13",",E","1.54",",,,E","-1.28",",,,E"
"FIE00145661","2012-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-22.9",",E,31,","0.3",",E,04,","2542.9","E","828.3",",E","-8.39",",E","-6.05",",,,E","-10.73",",,,E"
"FIE00145661","2012-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","11",",E","29",",E","28",",E","0",",E","0",",E","-35.2",",E,07,","0.8",",E,21,","3407.5","E","864.6",",E","-11.48",",E","-7.95",",,,E","-15.01",",,,E"
"FIE00145661","2012-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-17.2",",E,04,","4.5",",E,16,","4071.2","E","663.7",",E","-3.08",",E","0.65",",,,E","-6.80",",,,E"
"FIE00145661","2012-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-13.6",",E,03,","12.4",",E,23,","4619.6","E","548.4",",E","0.05",",E","3.32",",,,E","-3.22",",,,E"
"FIE00145661","2012-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,04,","19.4",",E,17,","4958.6","E","339.0",",E","7.40",",E","10.11",",,,E","4.68",",,,E"
