"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1922-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,13,","23",",,C,16,","2.3",",,C,16,","-5.0",",C,03,","4882.9","C","1120.1",",C","4.1",",,,C","41",",,,C","-21.67",",C","-16.08",",,,C","-27.26",",,,C"
"CA004056920","1922-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,27,","25",",,C,20,","2.5",",,C,20,","5.6",",C,09,","5727.4","C","844.5",",C","8.9",",,,C","89",",,,C","-8.91",",C","-2.99",",,,C","-14.83",",,,C"
"CA004056920","1922-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.3",",C,01,","25",",,C,02,","8.1",",,C,23,","21.1",",C,21,","6156.0","C","428.6",",C","11.1",",,,C","25",",,,C","4.05",",C","9.26",",,,C","-1.17",",,,C"
"CA004056920","1922-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","11.2","C","11.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","","","30.6",",C,26,+","6357.2","C","201.2",",C","92.9",",a,,C","0",",,,C","12.20",",C","17.89",",,,C","6.52",",,,C"
"CA004056920","1922-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","25.5","C","14.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,","0",",,C,30,+","14.2",",,C,14,","30.6",",C,22,+","6441.4","C","84.2",",C","39.1",",,,C","0",",,,C","16.00",",C","23.26",",,,C","8.74",",,,C"
"CA004056920","1922-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","55.6","C","30.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,01,","0",",,C,31,+","3.8",",,C,04,","32.2",",C,20,","55.6","C","55.6",",C","13.4",",,,C","0",",,,C","17.51",",C","25.89",",,,C","9.13",",,,C"
"CA004056920","1922-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","87.8","C","32.2",",C","6","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,28,","0",",,C,31,+","30.2","4,,C,05,","36.1",",C,02,","95.5","C","39.9",",C","83.2",",a,,C","0",",,,C","18.08",",C","25.29",",,,C","10.87",",,,C"
"CA004056920","1922-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","2.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","28.2",",,C,05,","31.1",",C,27,","270.2","C","174.7",",C","33.3",",,,C","0",",,,C","12.60",",C","20.52",",,,C","4.67",",,,C"
"CA004056920","1922-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","33",",,C,21,","20.8","2,,C,05,","18.9",",C,08,","708.2","C","438.0",",C","30.5",",a,,C","58",",,,C","4.20",",C","9.05",",,,C","-0.64",",,,C"
"CA004056920","1922-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,29,","13",",,C,19,","1.3",",,C,19,","10.6",",C,26,","1339.7","C","631.5",",C","1.3",",,,C","13",",,,C","-2.72",",C","1.72",",,,C","-7.16",",,,C"
"CA004056920","1922-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","38",",,C,24,","3.8",",,C,24,","1.1",",C,22,+","2463.9","C","1124.2",",C","8.9",",,,C","89",",,,C","-17.93",",C","-13.80",",,,C","-22.06",",,,C"
"CA004056920","1923-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,19,+","48",",,C,10,","4.8",",,C,10,","0.0",",C,17,","3616.1","C","1152.2",",C","14.2",",,,C","142",",,,C","-18.83",",C","-13.29",",,,C","-24.37",",,,C"
"CA004056920","1923-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,03,","20",",,C,08,","2.0",",,C,08,","5.6",",C,28,","4628.7","C","1012.6",",C","3.3",",,,C","33",",,,C","-17.83",",C","-11.16",",,,C","-24.50",",,,C"
"CA004056920","1923-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,17,","102",",,C,12,","10.2",",,C,12,","5.0",",C,01,","5571.5","C","942.8",",C","20.3",",,,C","142",",,,C","-12.08",",C","-5.54",",,,C","-18.62",",,,C"
"CA004056920","1923-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","23",",C","4",",C","5",",C","0",",C","-20.0",",C,06,","117",",,C,30,","11.7",",,C,30,","24.4",",C,27,+","6042.1","C","470.6",",C","16.8",",,,C","145",",,,C","2.65",",C","9.72",",,,C","-4.43",",,,C"
"CA004056920","1923-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,08,+","15",",,C,06,","9.9",",,C,29,","28.9",",C,26,+","6281.3","C","239.2",",C","26.7",",,,C","15",",,,C","10.74",",C","18.44",",,,C","3.05",",,,C"
"CA004056920","1923-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","35.3","C","31.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,05,","0",",,C,30,+","38.6",",,C,18,","32.8",",C,16,","6362.6","C","81.3",",C","91.2",",,,C","0",",,,C","16.67",",C","22.95",",,,C","10.39",",,,C"
"CA004056920","1923-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.1","C","38.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,29,","0",",,C,31,+","27.4",",,C,25,","30.6",",C,21,","34.8","C","34.8",",C","89.4",",,,C","0",",,,C","18.46",",C","24.80",",,,C","12.13",",,,C"
"CA004056920","1923-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.0","C","1.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,01,","0",",,C,31,+","25.9",",,C,05,","26.7",",C,17,+","130.8","C","96.0",",C","67.7",",,,C","0",",,,C","15.30",",C","22.00",",,,C","8.60",",,,C"
"CA004056920","1923-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.3",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","8.1","2,,C,20,","27.2",",C,14,","345.3","C","214.5",",C","29.2",",a,,C","0",",,,C","11.19",",C","17.84",",,,C","4.55",",,,C"
"CA004056920","1923-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8",",C","0",",C","-12.2",",C,29,","0",",T,C,27,","4.1",",,C,08,","22.2",",C,04,","736.6","C","391.3",",C","5.9",",,,C","0",",T,,C","5.71",",C","12.85",",,,C","-1.43",",,,C"
"CA004056920","1923-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,26,","25",",,C,29,","2.5",",,C,29,","15.0",",C,05,","1360.4","C","623.8",",C","4.8",",,,C","48",",,,C","-2.46",",C","3.68",",,,C","-8.60",",,,C"
"CA004056920","1923-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,31,+","38",",,C,05,","3.8",",,C,05,","6.1",",C,18,","2248.4","C","888.0",",C","3.8",",,,C","38",",,,C","-10.31",",C","-4.69",",,,C","-15.93",",,,C"
"CA004056920","1924-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,15,","102",",,C,21,","10.2","2,,C,21,","2.8",",C,30,","3447.6","C","1199.2",",C","26.8",",a,,C","268",",a,,C","-20.35",",C","-14.93",",,,C","-25.77",",,,C"
"CA004056920","1924-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,20,","102",",,C,15,","10.2","2,,C,15,","5.6",",C,12,","4290.6","C","843.0",",C","24.2",",a,,C","242",",a,,C","-10.74",",C","-5.29",",,,C","-16.18",",,,C"
"CA004056920","1924-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,06,","51",",,C,25,","5.1",",,C,25,","3.9",",C,19,+","5070.3","C","779.7",",C","8.9",",,,C","89",",,,C","-6.82",",C","-1.49",",,,C","-12.15",",,,C"
"CA004056920","1924-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","76",",,C,01,","7.6",",,C,01,","19.4",",C,30,","5567.8","C","497.5",",C","19.1",",,,C","191",",,,C","1.75",",C","7.06",",,,C","-3.56",",,,C"
"CA004056920","1924-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.1",",C,23,","102",",,C,05,","10.2",",,C,05,","25.0",",C,15,+","5873.8","C","306.0",",C","17.8",",,,C","178",",,,C","8.46",",C","16.54",",,,C","0.38",",,,C"
"CA004056920","1924-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","7.6",",,C,09,","29.4",",C,17,","6021.4","C","147.6",",C","22.1",",,,C","0",",,,C","13.49",",C","21.07",",,,C","5.90",",,,C"
"CA004056920","1924-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","46.1","C","43.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,13,","0",",,C,31,+","11.9",",,C,26,","32.8",",C,06,","37.3","C","37.3",",C","19.6",",,,C","0",",,,C","18.55",",C","26.31",",,,C","10.78",",,,C"
"CA004056920","1924-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","50.9","C","4.8",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","54.9",",,C,21,","27.8",",C,24,+","153.4","C","116.1",",C","95.0",",,,C","0",",,,C","14.74",",C","21.07",",,,C","8.42",",,,C"
"CA004056920","1924-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","3.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","21.6","2,,C,18,","31.1",",C,05,","352.2","C","198.8",",C","32.2",",a,,C","0",",,,C","11.81",",C","19.63",",,,C","3.98",",,,C"
"CA004056920","1924-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","10.2","2,,C,13,","20.6",",C,25,","703.8","C","351.6",",C","47.0",",a,,C","0",",,,C","6.99",",C","13.01",",,,C","0.97",",,,C"
"CA004056920","1924-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,13,","76",",,C,22,","7.6","2,,C,22,","3.9",",C,19,","1486.2","C","782.4",",C","24.1",",a,,C","203",",a,,C","-7.75",",C","-3.25",",,,C","-12.25",",,,C"
"CA004056920","1924-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","25",",,C,05,","2.5","2,,C,05,","6.1",",C,11,","2677.0","C","1190.8",",C","5.1",",a,,C","51",",a,,C","-20.08",",C","-14.76",",,,C","-25.40",",,,C"
"CA004056920","1925-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,","102",",,C,30,","10.2",",,C,30,","-1.1",",C,23,","3861.1","C","1184.1",",C","17.8",",,,C","178",",,,C","-19.86",",C","-14.73",",,,C","-25.00",",,,C"
"CA004056920","1925-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,15,","102",",,C,21,","10.2",",,C,21,","1.7",",C,05,","4863.6","C","1002.5",",C","12.7",",,,C","127",",,,C","-17.47",",C","-12.09",",,,C","-22.85",",,,C"
"CA004056920","1925-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","64",",,C,16,","6.4",",,C,16,","6.1",",C,30,+","5704.0","C","840.4",",C","12.7",",,,C","127",",,,C","-8.78",",C","-2.58",",,,C","-14.97",",,,C"
"CA004056920","1925-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","173",",,C,22,","19.8",",,C,22,","20.6",",C,10,","6087.1","C","383.1",",C","43.4",",,,C","173",",,,C","5.56",",C","10.98",",,,C","0.15",",,,C"
"CA004056920","1925-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","11.9","C","11.9",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-4.4",",C,15,+","0",",,C,31,+","15.5","2,,C,14,","32.8",",C,21,","6293.3","C","206.2",",C","24.4",",a,,C","0",",,,C","12.07",",C","20.43",",,,C","3.71",",,,C"
"CA004056920","1925-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","16.4","C","4.5",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,07,","0",",,C,30,+","22.9","2,,C,05,","27.2",",C,21,","6401.0","C","107.7",",C","101.9",",a,,C","0",",,,C","14.90",",C","20.84",",,,C","8.95",",,,C"
"CA004056920","1925-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","52.8","C","36.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,08,","0",",,C,31,+","25.1",",,C,07,","32.2",",C,14,+","50.8","C","50.8",",C","58.6",",,,C","0",",,,C","17.87",",C","25.48",",,,C","10.25",",,,C"
"CA004056920","1925-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.8","C","20.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,25,","0",",,C,31,+","26.2","2,,C,07,","33.3",",C,03,","128.2","C","77.4",",C","91.5",",a,,C","0",",,,C","16.48",",C","23.65",",,,C","9.31",",,,C"
"CA004056920","1925-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","1.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","40.9",",,C,05,","28.9",",C,01,","345.5","C","217.3",",C","61.9",",,,C","0",",,,C","11.13",",C","17.19",",,,C","5.06",",,,C"
"CA004056920","1925-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,29,","0",",T,C,27,+","8.4","4,,C,21,","14.4",",C,14,","933.7","C","588.2",",C","22.1",",a,,C","53",",a,,C","-0.64",",C","3.89",",,,C","-5.17",",,,C"
"CA004056920","1925-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,27,","13",",,C,27,","1.3","2,,C,27,","7.2",",C,19,+","1657.2","C","723.5",",C","6.4",",a,,C","64",",a,,C","-5.78",",C","-0.56",",,,C","-11.01",",,,C"
"CA004056920","1925-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","0.0",",C","","","","","","","0","4,C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,27,","0","4,,C,31,+","","","5.6",",C,07,","2550.7","C","893.5",",C","","","0","4,,,C","-10.49",",C","-6.32",",,,C","-14.66",",,,C"
"CA004056920","1926-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,19,","13",",,C,22,+","1.3",",,C,22,+","3.3",",C,13,","3458.9","C","908.2",",C","5.2",",,,C","52",",,,C","-10.96",",C","-5.77",",,,C","-16.15",",,,C"
"CA004056920","1926-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,18,","152",",,C,13,","15.2",",,C,13,","5.6",",C,26,","4248.4","C","789.5",",C","24.1",",,,C","241",",,,C","-9.86",",C","-4.43",",,,C","-15.30",",,,C"
"CA004056920","1926-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,06,","13",",,C,13,","1.3","2,,C,13,","11.7",",C,22,","4979.9","C","731.5",",C","12.0",",a,,C","120",",a,,C","-5.26",",C","0.40",",,,C","-10.93",",,,C"
"CA004056920","1926-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","7",",C","7",",C","0",",C","-17.2",",C,03,","8",",,C,12,","15.5","2,,C,20,","26.7",",C,30,","5388.7","C","408.8",",C","28.5",",a,,C","8",",,,C","4.71",",C","12.39",",,,C","-2.97",",,,C"
"CA004056920","1926-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.2","C","2.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","0",",T,C,20,","16.5",",,C,28,","29.4",",C,14,","5588.3","C","199.6",",C","85.8",",,,C","0",",T,,C","11.96",",C","18.36",",,,C","5.56",",,,C"
"CA004056920","1926-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","10.1","C","7.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,19,","0",",,C,30,+","3.6",",,C,12,","30.6",",C,26,","5715.8","C","127.5",",C","12.3",",,,C","0",",,,C","14.35",",C","21.76",",,,C","6.93",",,,C"
"CA004056920","1926-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","70.7","C","60.6",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,20,+","0",",,C,31,+","3.3","2,,C,07,","35.6",",C,27,","26.1","C","26.1",",C","20.1",",a,,C","0",",,,C","19.44",",C","27.37",",,,C","11.52",",,,C"
"CA004056920","1926-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","9.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,14,","0",",,C,31,+","12.4",",,C,30,","32.8",",C,24,","123.8","C","97.7",",C","37.5",",,,C","0",",,,C","15.47",",C","23.05",",,,C","7.89",",,,C"
"CA004056920","1926-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,25,+","25",",,C,22,","10.9",",,C,30,","21.7",",C,05,","465.9","C","342.1",",C","24.8",",,,C","25",",,,C","6.93",",C","12.58",",,,C","1.28",",,,C"
"CA004056920","1926-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,29,+","8",",,C,22,","5.3","2,,C,01,","20.6",",C,06,","931.9","C","466.0",",C","30.5",",a,,C","16",",,,C","3.30",",C","7.91",",,,C","-1.31",",,,C"
"CA004056920","1926-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,26,","13",",,C,28,+","1.3","2,,C,28,+","11.1",",C,05,","1771.9","C","840.0",",C","21.2",",a,,C","204",",a,,C","-9.67",",C","-5.75",",,,C","-13.58",",,,C"
"CA004056920","1926-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,14,","76",",,C,02,","7.6",",,C,02,","3.3",",C,09,","2857.9","C","1086.0",",C","7.6",",,,C","76",",,,C","-16.70",",C","-11.47",",,,C","-21.92",",,,C"
"CA004056920","1927-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","76",",,C,07,","7.6",",,C,07,","1.7",",C,01,","4001.2","C","1143.3",",C","7.6",",,,C","76",",,,C","-18.55",",C","-13.33",",,,C","-23.76",",,,C"
"CA004056920","1927-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","25",",,C,02,","2.5",",,C,02,","2.2",",C,21,","5005.6","C","1004.4",",C","5.1",",,,C","51",",,,C","-17.54",",C","-11.95",",,,C","-23.13",",,,C"
"CA004056920","1927-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,19,","343",",,C,16,","34.3",",,C,16,","5.6",",C,30,","5781.8","C","776.2",",C","53.4",",,,C","534",",,,C","-6.71",",C","-1.10",",,,C","-12.32",",,,C"
"CA004056920","1927-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,20,","25",",,C,10,","4.1","2,,C,25,","20.6",",C,29,","6267.8","C","486.0",",C","38.9",",a,,C","343",",a,,C","2.13",",C","7.50",",,,C","-3.24",",,,C"
"CA004056920","1927-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","13.0","4,,C,23,","21.7",",C,15,+","6575.7","C","307.9",",C","66.6",",a,,C","0",",,,C","8.40",",C","14.11",",,,C","2.70",",,,C"
"CA004056920","1927-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.5","C","0.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","0",",,C,30,+","29.0",",,C,16,","28.3",",C,26,","6683.1","C","107.4",",C","109.9",",,,C","0",",,,C","14.77",",C","21.37",",,,C","8.17",",,,C"
"CA004056920","1927-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","22.6","C","22.1",",C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,01,","0",",,C,31,+","49.0","2,,C,05,","31.1",",C,25,","36.1","C","36.1",",C","143.1",",a,,C","0",",,,C","17.88",",C","24.39",",,,C","11.37",",,,C"
"CA004056920","1927-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","36.3","C","13.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,08,","0",",,C,31,+","23.4",",,C,14,","30.6",",C,12,","110.5","C","74.4",",C","31.1",",,,C","0",",,,C","16.38",",C","24.24",",,,C","8.51",",,,C"
"CA004056920","1927-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","7.6",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","27.9","2,,C,15,","30.6",",C,06,","331.7","C","221.2",",C","60.4",",a,,C","0",",,,C","11.21",",C","17.41",",,,C","5.01",",,,C"
