"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1970-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","47.0",",,0,22,","92.4",",,,0","8",",,,0"
"USC00154946","1971-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,31,+","102",",,0,31,","24.4",",,0,14,","86.8",",,,0","207",",,,0"
"USC00154946","1971-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","22.9",",,0,04,","79.2",",,,0","280",",,,0"
"USC00154946","1971-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","6",",0","0",",0","4",",0","3",",0","","","","","102",",,0,04,","102",",,0,04,","16.8",",,0,04,","47.9",",,,0","229",",,,0"
"USC00154946","1971-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","48.6",",,,0","0",",,,0"
"USC00154946","1971-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","163.8",",,,0","0",",,,0"
"USC00154946","1971-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","97.3",",,,0","0",",,,0"
"USC00154946","1971-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","218.3",",,,0","0",",,,0"
"USC00154946","1971-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","36.0",",,,0","0",",,,0"
"USC00154946","1971-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","113.9",",,,0","0",",,,0"
"USC00154946","1971-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","46.5",",,,0","0",",,,0"
"USC00154946","1971-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,22,","38",",,0,25,","13.0",",,0,25,","51.0",",,,0","63",",,,0"
"USC00154946","1971-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","20.3",",,0,07,","36.1",",,,0","0",",T,,0"
"USC00154946","1972-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","20",",0","12",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,05,","38",",,0,05,","24.1",",,0,05,","132.8",",,,0","38",",,,0"
"USC00154946","1972-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","2",",0","3","1,0","2",",0","","","","","51","1,,0,17,","51",",,0,17,","30.5",",,0,26,","129.5",",,,0","89",",,,0"
"USC00154946","1972-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","35.8",",,0,03,","70.3",",,,0","13",",,,0"
"USC00154946","1972-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","46.5",",,0,22,","154.7",",,,0","0",",T,,0"
"USC00154946","1972-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","98.5",",,,0","0",",,,0"
"USC00154946","1972-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","93.3",",,,0","0",",,,0"
"USC00154946","1972-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","121.2",",,,0","0",",,,0"
"USC00154946","1972-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","34.3",",,,0","0",",,,0"
"USC00154946","1972-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","144.8",",,,0","0",",,,0"
"USC00154946","1972-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","53.6",",,,0","0",",,,0"
"USC00154946","1972-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","23.6",",,0,01,","107.8",",,,0","25",",,,0"
"USC00154946","1972-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","13",",0","1",",0","","","","","","","","","","","","","50.0",",,0,09,","136.7",",,,0","",""
"USC00154946","1973-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","20",",,0,29,","12.4",",,0,04,","33.2",",,,0","28",",,,0"
"USC00154946","1973-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","5",",0","0",",0","","","0",",0","","","","","","","8",",,0,09,","19.8",",,0,15,","48.1",",,,0","8",",,,0"
"USC00154946","1973-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,21,","101.9",",,,0","0","2,,,0"
"USC00154946","1973-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","23.9",",,0,28,","122.9",",,,0","0",",T,,0"
"USC00154946","1973-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","143.1",",,,0","0",",,,0"
"USC00154946","1973-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00154946","1973-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","75.3",",,,0","0",",,,0"
"USC00154946","1973-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","82.1",",,,0","0",",,,0"
"USC00154946","1973-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","65.8",",,,0","0",",,,0"
"USC00154946","1973-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","77.8",",,,0","0",",,,0"
"USC00154946","1973-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","143.0",",,,0","0",",,,0"
"USC00154946","1973-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,30,","73.7",",,,0","",""
"USC00154946","1974-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","46.7",",,0,11,","137.6",",,,0","0",",T,,0"
"USC00154946","1974-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","0","4,0","1","1,0","","","","","0","4,T,0,25,","89","1,,0,09,","5.3",",,0,09,","30.6",",,,0","89","1,,,0"
"USC00154946","1974-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","25.9",",,0,07,","136.4",",,,0","0",",T,,0"
"USC00154946","1974-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","20.8",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00154946","1974-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","198.8",",,,0","0",",,,0"
"USC00154946","1974-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","150.7",",,,0","0",",,,0"
"USC00154946","1974-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","98.0",",,,0","0",",,,0"
"USC00154946","1974-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","135.0",",,,0","0",",,,0"
"USC00154946","1974-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","108.7",",,,0","0",",,,0"
"USC00154946","1974-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","43.4",",,,0","0",",,,0"
"USC00154946","1974-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","30.5",",,0,12,","84.3",",,,0","0",",T,,0"
"USC00154946","1974-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","8",",,0,08,+","26.7",",,0,01,","81.1",",,,0","16",",,,0"
"USC00154946","1975-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","1",",0","","","2",",0","","","","","","","254",",,0,13,","25.4",",,0,13,","97.4",",,,0","292",",,,0"
"USC00154946","1975-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,10,","23.4",",,0,12,","81.5",",,,0","8",",,,0"
"USC00154946","1975-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","19",",0","13",",0","2",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","50.8",",,0,29,","196.9",",,,0","84",",,,0"
"USC00154946","1975-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","155.2",",,,0","0",",,,0"
"USC00154946","1975-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","111.3",",,,0","0",",,,0"
"USC00154946","1975-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","64.4",",,,0","0",",,,0"
"USC00154946","1975-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","130.6",",,,0","0",",,,0"
"USC00154946","1975-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","46.3",",,,0","0",",,,0"
"USC00154946","1975-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","152.1",",,,0","0",",,,0"
"USC00154946","1975-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","99.1",",,,0","0",",,,0"
"USC00154946","1975-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","16.5",",,0,13,","44.4",",,,0","0",",T,,0"
"USC00154946","1975-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","24.6",",,0,26,","85.5",",,,0","0",",T,,0"
"USC00154946","1976-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","9",",0","0",",0","5","2,0","3","1,0","","","","","102","2,,0,09,","76","1,,0,08,","15.2",",,0,08,","87.4",",,,0","178","1,,,0"
"USC00154946","1976-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,18,","59.0",",,,0","",""
"USC00154946","1976-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,17,","43.2",",,0,21,","98.5",",,,0","51",",,,0"
"USC00154946","1976-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","35.6",",,,0","0",",,,0"
"USC00154946","1976-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","77.9",",,,0","0",",,,0"
"USC00154946","1976-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","107.7",",,,0","0",",,,0"
"USC00154946","1976-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00154946","1976-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","140.5",",,,0","0",",,,0"
"USC00154946","1976-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","90.7",",,,0","0",",,,0"
"USC00154946","1976-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","135.8",",,,0","0",",,,0"
"USC00154946","1976-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","3",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,29,","25",",,0,29,","9.7",",,0,29,","24.7",",,,0","33",",,,0"
"USC00154946","1976-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","1",",0","","","1",",0","","","","","","","38",",,0,31,","25.7",",,0,07,","57.2",",,,0","90",",,,0"
"USC00154946","1977-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","19",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,","13.5",",,0,15,","56.1",",,,0","308",",,,0"
"USC00154946","1977-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,20,","7.6",",,0,20,","17.3",",,,0","115",",,,0"
"USC00154946","1977-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","24.9",",,0,13,","80.3",",,,0","0",",T,,0"
"USC00154946","1977-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","111.1",",,,0","0",",,,0"
"USC00154946","1977-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","34.1",",,,0","0",",,,0"
"USC00154946","1977-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","103.2",",,,0","0",",,,0"
"USC00154946","1977-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","178.4",",,,0","0",",,,0"
"USC00154946","1977-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","149.7",",,,0","0",",,,0"
"USC00154946","1977-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","28.6",",,,0","0",",,,0"
"USC00154946","1977-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","125.1",",,,0","0",",,,0"
"USC00154946","1977-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,26,+","16.3",",,0,07,","63.0",",,,0","0","2,T,,0"
"USC00154946","1977-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,07,","25",",,0,06,","18.0",",,0,06,","62.0",",,,0","51",",,,0"
"USC00154946","1978-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","10",",0","3",",0","","","6",",0","","","","","","","254",",,0,20,","27.7",",,0,25,","157.9",",,,0","495",",,,0"
"USC00154946","1978-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,02,","15.5",",,0,14,","29.0",",,,0","187",",,,0"
"USC00154946","1978-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","9",",0","0",",0","","","4",",0","","","","","","","64",",,0,07,","14.5",",,0,24,","72.0",",,,0","178",",,,0"
"USC00154946","1978-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","82.0",",,,0","0",",,,0"
"USC00154946","1978-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","139.0",",,,0","0",",,,0"
"USC00154946","1978-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","58.9",",,,0","0",",,,0"
"USC00154946","1978-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","123.7",",,,0","0",",,,0"
"USC00154946","1978-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","115.5",",,,0","0",",,,0"
"USC00154946","1978-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","18.5",",,,0","0",",,,0"
"USC00154946","1978-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","67.5",",,,0","0",",,,0"
"USC00154946","1978-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","65.1",",,,0","0",",,,0"
"USC00154946","1978-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","81.8",",,0,09,","244.0",",,,0","13",",,,0"
"USC00154946","1979-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","11",",0","1",",0","","","3",",0","","","","","","","64",",,0,22,","28.4",",,0,21,","152.0",",,,0","201",",,,0"
"USC00154946","1979-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","","","5","1,0","","","","","","","152","1,,0,19,","26.2",",,0,26,","109.4",",,,0","503","1,,,0"
"USC00154946","1979-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","18.5",",,0,24,","47.3",",,,0","0",",T,,0"
"USC00154946","1979-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","21.6",",,0,02,","86.5",",,,0","0",",T,,0"
"USC00154946","1979-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","109.6",",,,0","0",",,,0"
"USC00154946","1979-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","173.6",",,,0","0",",,,0"
"USC00154946","1979-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","177.3",",,,0","0",",,,0"
"USC00154946","1979-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","184.5",",,,0","0",",,,0"
"USC00154946","1979-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","117.9",",,,0","0",",,,0"
"USC00154946","1979-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00154946","1979-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,02,","85.8",",,,0","0",",T,,0"
"USC00154946","1979-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","71.2",",,,0","0",",,,0"
"USC00154946","1980-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","0",",0","4","1,0","1","2,0","","","","","203","1,,0,31,","191","2,,0,31,","17.0",",,0,31,","60.3",",,,0","204","2,,,0"
"USC00154946","1980-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","","","6",",0","","","2","","","","51",",,0,09,","9.4",",,0,16,","42.0",",,,0","189",",,,0"
"USC00154946","1980-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","12",",0","0",",0","2","3,0","2",",0","","","3","","178","3,,0,02,","152",",,0,02,","15.0",",,0,25,","115.3",",,,0","177",",,,0"
"USC00154946","1980-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","81.1",",,,0","0",",,,0"
"USC00154946","1980-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","70.5",",,,0","0",",,,0"
"USC00154946","1980-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","23.0",",,,0","0",",,,0"
"USC00154946","1980-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","164.8",",,,0","0",",,,0"
"USC00154946","1980-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","154.2",",,,0","0",",,,0"
