"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEAG","2018-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","13.9","U","9.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,05,","30.6",",U,24,+","2579.7","U","80.8",",U","15.96",",U","22.19",",,,U","9.72",",,,U"
"USR0000OEAG","2018-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","109.5","U","95.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,21,+","36.1",",U,29,+","16.7","U","16.7",",U","20.88",",U","29.42",",,,U","12.33",",,,U"
"USR0000OEAG","2018-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","179.7","U","70.2",",U","0",",U","1",",U","0",",U","26",",U","7",",U","0.0",",U,24,","34.4",",U,09,","38.4","U","21.7",",U","19.90",",U","27.51",",,,U","12.29",",,,U"
"USR0000OEAG","2018-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,25,","31.7",",U,05,","123.1","U","84.7",",U","15.76",",U","22.83",",,,U","8.69",",,,U"
"USR0000OEAG","2018-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,12,","27.8",",U,16,","296.8","U","173.7",",U","12.73",",U","18.63",",,,U","6.83",",,,U"
"USR0000OEAG","2018-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","17.2",",U,19,","593.7","U","296.9",",U","8.44",",U","12.75",",,,U","4.12",",,,U"
"USR0000OEAG","2018-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","16.1",",U,16,","979.2","U","385.5",",U","5.90",",U","8.96",",,,U","2.84",",,,U"
"USR0000OEAG","2019-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,02,+","16.1",",U,12,","1353.1","U","373.9",",U","6.27",",U","9.97",",,,U","2.57",",,,U"
"USR0000OEAG","2019-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","11.1",",U,02,+","1803.1","U","450.0",",U","2.26",",U","5.31",",,,U","-0.79",",,,U"
"USR0000OEAG","2019-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","22.8",",U,20,+","2144.6","U","341.5",",U","7.32",",U","13.21",",,,U","1.43",",,,U"
"USR0000OEAG","2019-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","3.3","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","3.9","2,U,04,","29.4","2,U,10,","","","110.6","2,U","14.63","2,U","20.78","2,,,U","8.49","2,,,U"
"USR0000OEAG","2019-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","15.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.6",",U,04,","35.0",",U,11,","","","80.0",",U","16.18",",U","22.89",",,,U","9.46",",,,U"
"USR0000OEAG","2019-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","26.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,20,","32.2",",U,26,","17.8","U","17.8",",U","18.60",",U","24.99",",,,U","12.21",",,,U"
"USR0000OEAG","2019-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","55.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,23,","36.7",",U,27,","33.1","U","15.3",",U","19.62",",U","26.59",",,,U","12.65",",,,U"
"USR0000OEAG","2019-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","14.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,30,","32.2",",U,05,","124.0","U","90.9",",U","15.78",",U","20.48",",,,U","11.07",",,,U"
"USR0000OEAG","2019-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,31,+","21.7",",U,06,","390.9","U","266.9",",U","9.72",",U","15.25",",,,U","4.19",",,,U"
"USR0000OEAG","2019-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","19.4",",U,06,","709.7","U","318.8",",U","7.71",",U","12.68",",,,U","2.73",",,,U"
"USR0000OEAG","2019-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","15.6",",U,20,","1105.5","U","395.8",",U","5.56",",U","8.82",",,,U","2.31",",,,U"
"USR0000OEAG","2020-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","16.1",",U,31,","1468.6","U","363.1",",U","6.62",",U","9.35",",,,U","3.90",",,,U"
"USR0000OEAG","2020-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,04,+","16.7",",U,27,","1840.0","U","371.4",",U","5.53",",U","9.93",",,,U","1.12",",,,U"
"USR0000OEAG","2020-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","18.3",",U,20,","2210.6","U","370.6",",U","6.38",",U","11.29",",,,U","1.47",",,,U"
"USR0000OEAG","2020-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,08,+","23.3",",U,09,","2441.9","U","231.3",",U","10.62",",U","16.56",",,,U","4.69",",,,U"
"USR0000OEAG","2020-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.8",",U,01,","32.2",",U,28,","2594.0","U","152.1",",U","14.03",",U","19.61",",,,U","8.45",",,,U"
"USR0000OEAG","2020-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","31.9","U","13.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,01,","30.6",",U,23,","2687.4","U","93.4",",U","15.66",",U","20.96",",,,U","10.36",",,,U"
"USR0000OEAG","2020-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","84.4","U","52.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,25,+","37.8",",U,26,","33.1","U","33.1",",U","18.96",",U","26.33",",,,U","11.59",",,,U"
"USR0000OEAG","2020-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","129.1","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,13,","38.3",",U,15,","54.2","U","21.1",",U","19.09",",U","27.07",",,,U","11.11",",,,U"
"USR0000OEAG","2020-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.2","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.8",",U,13,","33.9",",U,03,","99.0","U","44.8",",U","18.11",",U","24.37",",,,U","11.85",",,,U"
"USR0000OEAG","2020-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.5","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,25,","27.2",",U,02,","304.0","U","205.0",",U","11.73",",U","17.32",",,,U","6.14",",,,U"
"USR0000OEAG","2020-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","20.6",",U,02,","648.8","U","344.8",",U","6.84",",U","10.59",",,,U","3.09",",,,U"
"USR0000OEAG","2020-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","16.1",",U,21,","1024.1","U","375.3",",U","6.23",",U","9.91",",,,U","2.54",",,,U"
"USR0000OEAG","2021-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","15.0",",U,12,","1396.4","U","372.3",",U","6.32",",U","9.73",",,,U","2.92",",,,U"
"USR0000OEAG","2021-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-5.6",",U,13,","13.3",",U,28,","1784.3","U","387.9",",U","4.48",",U","7.12",",,,U","1.84",",,,U"
"USR0000OEAG","2021-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,15,","21.1",",U,31,","2143.5","U","359.2",",U","6.75",",U","12.06",",,,U","1.43",",,,U"
"USR0000OEAG","2021-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,11,","27.8",",U,17,","2375.6","U","232.1",",U","10.60",",U","17.71",",,,U","3.48",",,,U"
"USR0000OEAG","2021-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,19,+","30.0",",U,31,","2534.2","U","158.6",",U","13.29",",U","19.48",",,,U","7.09",",,,U"
"USR0000OEAG","2021-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","76.8","U","74.6",",U","0",",U","0",",U","0",",U","20",",U","8",",U","6.1",",U,09,","43.9",",U,28,","2584.0","U","49.8",",U","19.16",",U","26.37",",,,U","11.95",",,,U"
"USR0000OEAG","2021-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","139.7","U","62.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,23,","35.6",",U,29,","2.2","U","2.2",",U","20.29",",U","28.24",",,,U","12.34",",,,U"
"USR0000OEAG","2021-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","217.5","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,24,","38.9",",U,12,","30.9","U","28.7",",U","19.92",",U","27.36",",,,U","12.47",",,,U"
"USR0000OEAG","2021-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","237.1","U","19.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,16,","33.3",",U,24,","95.7","U","64.8",",U","16.83",",U","23.95",",,,U","9.70",",,,U"
"USR0000OEAG","2021-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","237.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,12,","21.1",",U,02,","325.4","U","229.7",",U","10.92",",U","15.33",",,,U","6.52",",,,U"
"USR0000OEAG","2021-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","237.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","17.8",",U,14,","609.4","U","284.0",",U","8.87",",U","12.47",",,,U","5.26",",,,U"
