"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M10S","2000-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","7",",T","30",",T","22",",T","0",",T","0",",T","-21.6",",T,18,","1245",",,T,11,+","25.4",",,T,10,","4.3",",T,21,","1923.9","T","776.0",",T","88.8",",,,T","-7.54",",T","-2.20",",,,T","-12.87",",,,T"
"USS0008M10S","2000-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27","4,","1",",T","31",",T","21",",T","0",",T","0",",T","-17.8",",T,18,","1448","4,,T,15,","20.3",",,T,10,","4.3",",T,06,","2684.0","T","760.1",",T","76.1",",,,T","-6.19",",T","-1.59",",,,T","-10.79",",,,T"
"USS0008M10S","2001-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","27","4,","8",",T","31",",T","25",",T","0",",T","0",",T","-20.6",",T,17,","2489","4,,T,27,","53.3",",,T,27,","5.1",",T,04,","3512.9","T","828.9",",T","144.7",",,,T","-8.41",",T","-3.17",",,,T","-13.65",",,,T"
"USS0008M10S","2001-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","24","4,","3",",T","28",",T","14",",T","0",",T","0",",T","-20.2",",T,01,","2311","4,,T,28,","20.3",",,T,26,","6.1",",T,04,","4194.1","T","681.2",",T","121.7",",,,T","-5.99",",T","-0.14",",,,T","-11.85",",,,T"
"USS0008M10S","2001-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29","2,","0",",T","31",",T","7",",T","0",",T","0",",T","-17.3",",T,15,+","2489","2,,T,07,","30.5",",,T,07,","13.2",",T,23,+","4826.5","T","632.4",",T","104.1",",,,T","-2.07",",T","5.65",",,,T","-9.78",",,,T"
"USS0008M10S","2001-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","25","5,","0",",T","28",",T","5",",T","0",",T","0",",T","-14.8",",T,13,","2591","5,,T,12,","38.1",",,T,06,","17.3",",T,17,+","5333.2","T","506.7",",T","134.5",",,,T","1.44",",T","8.55",",,,T","-5.66",",,,T"
"USS0008M10S","2001-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","2,","0",",T","12",",T","1",",T","0",",T","0",",T","-12.7",",T,04,","1778","2,,T,03,","17.8",",,T,03,","19.0",",T,11,","5683.3","T","350.1",",T","45.6",",,,T","7.04",",T","14.02",",,,T","0.06",",,,T"
"USS0008M10S","2001-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","25","1,","0",",T","3",",T","0",",T","2",",T","0",",T","-5.2",",T,14,","279","1,,T,28,","5.1",",,T,30,","21.7",",T,23,","5907.6","T","224.3",",T","7.6",",,,T","10.86",",T","17.80",",,,T","3.91",",,,T"
"USS0008M10S","2001-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","29","2,","0",",T","0",",T","0",",T","9",",T","0",",T","3.3",",T,16,","279","2,,T,01,","27.9",",,T,03,","24.1",",T,05,","179.8","T","179.8",",T","55.7",",,,T","12.53",",T","19.25",",,,T","5.81",",,,T"
"USS0008M10S","2001-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","20","1,T","20","1,T","1","1,T","27","4,","0",",T","0",",T","0",",T","3",",T","0",",T","1.6",",T,23,","330","4,,T,14,+","50.8","1,,T,07,","22.3",",T,26,","407.4","T","227.6",",T","175.0","1,,,T","10.99",",T","17.20",",,,T","4.78",",,,T"
"USS0008M10S","2001-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6","4,T","6","4,T","0","4,T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-2.6",",T,09,","","","10.2","4,,T,12,","19.2",",T,25,","668.5","T","261.1",",T","27.9","4,,,T","9.63",",T","16.34",",,,T","2.92",",,,T"
"USS0008M10S","2001-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28","3,","0",",T","21",",T","0",",T","0",",T","0",",T","-9.8",",T,12,","203","3,,T,03,","12.7",",,T,09,","15.5",",T,03,","1107.8","T","439.3",",T","40.4",",,,T","4.16",",T","9.74",",,,T","-1.41",",,,T"
"USS0008M10S","2001-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","-21.3",",T,27,","","","30.5",",,T,25,","10.8",",T,02,","1738.3","T","630.5",",T","104.1",",,,T","-2.69",",T","2.11",",,,T","-7.48",",,,T"
"USS0008M10S","2001-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","27","4,","4",",T","31",",T","28",",T","0",",T","0",",T","-19.0",",T,13,+","787","4,,T,15,","12.7","1,,T,13,","2.0",",T,17,","2562.4","T","824.1",",T","53.1","1,,,T","-8.25",",T","-3.92",",,,T","-12.59",",,,T"
"USS0008M10S","2002-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29","2,","6",",T","31",",T","22",",T","0",",T","0",",T","-22.1",",T,31,","787","2,,T,31,","10.2",",,T,19,","7.6",",T,08,","3355.8","T","793.4",",T","27.9",",,,T","-7.26",",T","-2.40",",,,T","-12.12",",,,T"
"USS0008M10S","2002-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","-17.5",",T,09,+","914",",,T,20,","7.6",",,T,20,","7.9",",T,22,","4040.9","T","685.1",",T","15.2",",,,T","-6.14",",T","0.83",",,,T","-13.10",",,,T"
"USS0008M10S","2002-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","31",",T","10",",T","0",",T","0",",T","-24.0",",T,02,","","","10.2",",,T,08,","14.5",",T,31,","4726.3","T","685.4",",T","50.8",",,,T","-3.78",",T","3.83",",,,T","-11.38",",,,T"
"USS0008M10S","2002-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","26","4,","0",",T","28",",T","1",",T","0",",T","0",",T","-8.8",",T,21,","838","4,,T,01,","10.2",",,T,28,","14.7",",T,14,","5184.6","T","458.3",",T","25.3",",,,T","3.06",",T","9.12",",,,T","-3.01",",,,T"
"USS0008M10S","2002-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","18",",T","0",",T","3",",T","0",",T","-6.0",",T,02,","127",",,T,01,","5.1",",,T,09,","24.4",",T,30,","5565.5","T","380.9",",T","15.1",",,,T","6.05",",T","12.91",",,,T","-0.82",",,,T"
"USS0008M10S","2002-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-0.9",",T,05,","0",",,T,30,+","2.5",",,T,24,+","25.0",",T,25,","5729.0","T","163.5",",T","7.5",",,,T","12.88",",T","20.46",",,,T","5.31",",,,T"
"USS0008M10S","2002-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.3",",T,23,","0",",,T,31,+","15.2",",,T,20,","25.0",",T,01,","149.0","T","149.0",",T","20.3",",,,T","13.53",",T","20.63",",,,T","6.42",",,,T"
"USS0008M10S","2002-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.8",",T,29,","0",",,T,31,+","30.5",",,T,06,","25.3",",T,17,","330.0","T","181.0",",T","48.2",",,,T","12.49",",T","19.23",",,,T","5.76",",,,T"
"USS0008M10S","2002-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","12","1,","0","1,T","5","1,T","0",",T","0",",T","0",",T","-3.4","1,T,19,","254","1,,T,17,","17.8",",,T,10,","20.6",",T,05,","629.4","T","299.4",",T","96.4",",,,T","7.83","1,T","13.40",",,,T","2.26","1,,,T"
"USS0008M10S","2002-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-10.3",",T,30,","","","20.3",",,T,26,","13.8",",T,07,","1159.3","T","529.9",",T","116.6",",,,T","1.24",",T","6.90",",,,T","-4.42",",,,T"
"USS0008M10S","2002-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","26","4,","0",",T","30",",T","10",",T","0",",T","0",",T","-15.9",",T,12,","838","4,,T,11,","61.0",",,T,09,","9.4",",T,21,","1806.7","T","647.4",",T","106.5",",,,T","-3.25",",T","1.96",",,,T","-8.46",",,,T"
"USS0008M10S","2002-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","26","5,","7",",T","31",",T","29",",T","0",",T","0",",T","-20.2",",T,25,","1245","5,,T,23,","40.6",",,T,17,","1.8",",T,14,","2642.5","T","835.8",",T","83.6",",,,T","-8.63",",T","-4.27",",,,T","-12.99",",,,T"
"USS0008M10S","2003-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26","5,","0",",T","31",",T","8",",T","0",",T","0",",T","-14.0",",T,01,","1143","5,,T,12,","12.7",",,T,06,","7.2",",T,31,","3311.8","T","669.3",",T","32.9",",,,T","-3.26",",T","1.39",",,,T","-7.90",",,,T"
"USS0008M10S","2003-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","5",",T","28",",T","19",",T","0",",T","0",",T","-22.3",",T,06,","","","25.4",",,T,13,","6.1",",T,01,","4038.0","T","726.2",",T","116.6",",,,T","-7.60",",T","-1.86",",,,T","-13.35",",,,T"
"USS0008M10S","2003-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","26","5,","5",",T","31",",T","6",",T","0",",T","0",",T","-18.9",",T,28,","1930","5,,T,05,","20.3",",,T,16,","13.6",",T,31,","4681.0","T","643.0",",T","86.2",",,,T","-2.41",",T","5.17",",,,T","-9.99",",,,T"
"USS0008M10S","2003-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27","3,","0",",T","30",",T","2",",T","0",",T","0",",T","-14.0",",T,08,","1626","3,,T,07,","10.2",",,T,22,+","14.8",",T,10,","5227.1","T","546.1",",T","38.1",",,,T","0.13",",T","7.40",",,,T","-7.14",",,,T"
"USS0008M10S","2003-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","25","2,","0","1,T","17","1,T","0",",T","1",",T","0",",T","-10.6","1,T,10,","1092","2,,T,01,","10.2",",,T,15,","21.4",",T,30,","5612.0","T","384.9",",T","38.0",",,,T","5.60","1,T","12.18",",,,T","-0.98","1,,,T"
"USS0008M10S","2003-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","1","3,T","1","3,T","0","3,T","","","0",",T","1",",T","0",",T","4",",T","0",",T","-0.3",",T,26,","","","2.5","3,,T,01,","23.1",",T,30,","5867.3","T","255.3",",T","2.5","3,,,T","9.82",",T","16.80",",,,T","2.85",",,,T"
"USS0008M10S","2003-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.1",",T","10","4,T","10","4,T","0","4,T","","","0",",T","0",",T","0",",T","23",",T","0",",T","4.6",",T,28,","","","12.7","4,,T,31,","27.3",",T,10,","99.4","T","99.4",",T","60.8","4,,,T","15.13",",T","22.77",",,,T","7.49",",,,T"
"USS0008M10S","2003-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","2.7",",T,31,","","","25.4",",,T,30,","23.0",",T,05,","291.5","T","192.1",",T","169.9",",,,T","12.14",",T","18.55",",,,T","5.72",",,,T"
"USS0008M10S","2003-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","-2.9",",T,14,","","","68.6",",,T,09,","21.7",",T,26,","571.0","T","279.5",",T","129.4",",,,T","9.02",",T","15.84",",,,T","2.19",",,,T"
"USS0008M10S","2003-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","18",",T","0",",T","0",",T","0",",T","-8.4",",T,25,","25",",,T,31,+","10.2",",,T,03,","19.0",",T,21,","966.3","T","395.3",",T","25.5",",,,T","5.58",",T","11.59",",,,T","-0.43",",,,T"
"USS0008M10S","2003-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","26","4,","3",",T","30",",T","13",",T","0",",T","0",",T","-22.0",",T,23,","635","4,,T,26,+","22.9",",,T,12,","7.6",",T,30,","1660.6","T","694.3",",T","111.6",",,,T","-4.81",",T","-0.01",",,,T","-9.61",",,,T"
"USS0008M10S","2003-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","19",",T","19",",T","0",",T","27","4,","4",",T","31",",T","20",",T","0",",T","0",",T","-22.6",",T,28,","1016","4,,T,30,+","12.7",",,T,26,","5.9",",T,01,","2434.7","T","774.1",",T","91.2",",,,T","-6.64",",T","-2.21",",,,T","-11.07",",,,T"
"USS0008M10S","2004-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","1","1,T","","","4",",T","31",",T","23",",T","0",",T","0",",T","-21.8",",T,05,","","","45.7","1,,T,02,","3.4",",T,14,","3242.4","T","807.7",",T","116.8","1,,,T","-7.72",",T","-2.82",",,,T","-12.63",",,,T"
"USS0008M10S","2004-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","26","3,","9",",T","29",",T","19",",T","0",",T","0",",T","-23.1",",T,13,","2388","3,,T,27,","45.7",",,T,27,+","7.9",",T,17,","4006.6","T","764.2",",T","170.0",",,,T","-8.02",",T","-1.77",",,,T","-14.27",",,,T"
"USS0008M10S","2004-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","0",",T","31",",T","2",",T","0",",T","0",",T","-17.5",",T,05,","2464","2,,T,02,","20.3","1,,T,02,","18.4",",T,22,","4509.8","T","503.2",",T","37.9","1,,,T","2.10",",T","10.84",",,,T","-6.64",",,,T"
"USS0008M10S","2004-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-11.8",",T,10,","","","76.2",",,T,03,","16.6",",T,26,","5016.6","T","506.8",",T","241.2",",,,T","1.44",",T","8.70",",,,T","-5.82",",,,T"
"USS0008M10S","2004-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.3",",T,01,","1880",",,T,01,","5.1",",,T,14,+","18.6",",T,04,","5390.8","T","374.2",",T","10.2",",,,T","6.26",",T","13.65",",,,T","-1.13",",,,T"
"USS0008M10S","2004-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","-3.0",",T,10,","","","22.9",",,T,28,","22.9",",T,15,","5666.3","T","275.5",",T","25.4",",,,T","9.15",",T","15.63",",,,T","2.67",",,,T"
"USS0008M10S","2004-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","0","1,T","0",",T","1",",T","0",",T","2.0","1,T,01,","","","30.5",",,T,16,","22.1",",T,13,","240.0","T","240.0",",T","98.9",",,,T","10.41","1,T","15.66",",,,T","5.16","1,,,T"
"USS0008M10S","2004-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1","1,","0",",T","0",",T","0",",T","0",",T","0",",T","3.3",",T,27,+","25","1,,T,14,","10.2",",,T,17,","21.0",",T,04,","474.1","T","234.1",",T","20.2",",,,T","10.78",",T","16.16",",,,T","5.41",",,,T"
"USS0008M10S","2004-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","7","2,","0",",T","7",",T","0",",T","0",",T","0",",T","-5.2",",T,22,+","152","2,,T,30,","48.3",",,T,04,","17.9",",T,11,","807.9","T","333.8",",T","165.0",",,,T","7.21",",T","12.09",",,,T","2.33",",,,T"
"USS0008M10S","2004-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","25","4,","0",",T","24",",T","3",",T","0",",T","0",",T","-12.3",",T,31,","508","4,,T,31,","48.3",",,T,27,","12.3",",T,14,+","1314.0","T","506.1",",T","147.1",",,,T","2.01",",T","6.07",",,,T","-2.06",",,,T"
"USS0008M10S","2004-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","28","2,","2",",T","29",",T","14",",T","0",",T","0",",T","-19.6",",T,29,","1321","2,,T,21,","40.6",",,T,21,","11.4",",T,06,","1949.0","T","635.0",",T","165.0",",,,T","-2.84",",T","1.59",",,,T","-7.26",",,,T"
"USS0008M10S","2004-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29","2,","3",",T","30",",T","15",",T","0",",T","0",",T","-22.9",",T,23,","1372","2,,T,29,","33.0",",,T,29,","6.9",",T,12,+","2669.4","T","720.4",",T","75.8",",,,T","-4.91",",T","-0.50",",,,T","-9.32",",,,T"
"USS0008M10S","2005-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","27","4,","2",",T","31",",T","19",",T","0",",T","0",",T","-19.2",",T,07,","2921","4,,T,12,","76.2",",,T,11,","9.8",",T,20,","3370.4","T","701.0",",T","416.4",",,,T","-4.28",",T","-0.01",",,,T","-8.55",",,,T"
"USS0008M10S","2005-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","24","4,","0",",T","28",",T","8",",T","0",",T","0",",T","-15.5",",T,02,","3099","4,,T,20,","22.9",",,T,11,+","3.8",",T,10,","4010.2","T","639.8",",T","154.9",",,,T","-4.52",",T","0.54",",,,T","-9.58",",,,T"
"USS0008M10S","2005-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-15.1",",T,15,","","","30.5",",,T,23,","10.9",",T,09,","4679.5","T","669.3",",T","131.9",",,,T","-3.26",",T","2.35",",,,T","-8.87",",,,T"
"USS0008M10S","2005-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","25","5,","0",",T","30",",T","1",",T","0",",T","0",",T","-12.4",",T,10,","3099","5,,T,01,","27.9",",,T,24,","11.2",",T,17,+","5201.6","T","522.1",",T","101.3",",,,T","0.93",",T","7.04",",,,T","-5.18",",,,T"
"USS0008M10S","2005-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","0",",T","14",",T","0",",T","0",",T","0",",T","-5.8",",T,02,","2616","1,,T,03,+","12.7",",,T,01,","17.7",",T,22,","5585.0","T","383.4",",T","48.0",",,,T","5.96",",T","11.55",",,,T","0.38",",,,T"
"USS0008M10S","2005-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-1.6",",T,03,","","","5.1",",,T,12,","20.0",",T,21,","5880.8","T","295.8",",T","17.6",",,,T","8.47",",T","13.90",",,,T","3.04",",,,T"
"USS0008M10S","2005-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","5.1",",T,15,","","","35.6",",,T,24,","23.0",",T,19,","144.0","T","144.0",",T","73.7",",,,T","13.69",",T","19.98",",,,T","7.40",",,,T"
"USS0008M10S","2005-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","4.0","1,T,23,","","","43.2",",,T,05,","18.6",",T,02,","364.3","T","220.3",",T","111.7",",,,T","10.98","1,T","15.96",",,,T","6.00","1,,,T"
"USS0008M10S","2005-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.5",",T,15,","","","38.1",",,T,29,","16.7",",T,19,","667.9","T","303.6",",T","124.2",",,,T","8.21",",T","12.96",",,,T","3.46",",,,T"
"USS0008M10S","2005-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.0",",T,11,","","","17.8",",,T,09,","14.2",",T,01,","1118.1","T","450.2",",T","86.2",",,,T","3.81",",T","8.44",",,,T","-0.81",",,,T"
"USS0008M10S","2005-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","26",",T","5",",T","0",",T","0",",T","-16.8",",T,28,","305",",,T,30,","10.2",",,T,11,","11.7",",T,01,","1681.1","T","563.0",",T","43.1",",,,T","-0.43",",T","3.94",",,,T","-4.81",",,,T"
"USS0008M10S","2005-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","-19.5",",T,07,","686",",,T,31,","17.8",",,T,02,","5.6",",T,25,","2392.8","T","711.7",",T","86.3",",,,T","-4.63",",T","-1.01",",,,T","-8.24",",,,T"
"USS0008M10S","2006-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","-17.8",",T,20,","1092",",,T,29,+","22.9",",,T,25,","7.1",",T,06,","3122.7","T","729.9",",T","88.9",",,,T","-5.21",",T","-0.97",",,,T","-9.45",",,,T"
"USS0008M10S","2006-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","-16.3",",T,16,","1118",",,T,02,","5.1",",,T,28,+","8.2",",T,08,","3749.7","T","627.0",",T","25.3",",,,T","-4.06",",T","0.98",",,,T","-9.10",",,,T"
"USS0008M10S","2006-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28","3,","2",",T","31",",T","13",",T","0",",T","0",",T","-18.0",",T,14,","1930","3,,T,12,","25.4",",,T,12,","8.7",",T,06,","4448.7","T","699.0",",T","177.6",",,,T","-4.22",",T","0.80",",,,T","-9.24",",,,T"
"USS0008M10S","2006-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-8.5",",T,18,","2235",",,T,06,","25.4",",,T,06,","12.5",",T,22,","4937.9","T","489.2",",T","86.3",",,,T","2.03",",T","7.92",",,,T","-3.86",",,,T"
"USS0008M10S","2006-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","0","1,T","0","1,T","0","1,T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.3",",T,10,","","","0.0","1,,T,31,+","17.0",",T,25,","5297.2","T","359.3",",T","0.0","1,,,T","6.74",",T","12.32",",,,T","1.16",",,,T"
"USS0008M10S","2006-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.1",",T,16,","","","7.6",",,T,27,","21.4",",T,19,","5501.5","T","204.3",",T","15.1",",,,T","11.52",",T","17.49",",,,T","5.55",",,,T"
"USS0008M10S","2006-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","4.9",",T,11,","","","35.6",",,T,08,","22.4",",T,17,","179.1","T","179.1",",T","157.3",",,,T","12.56",",T","17.73",",,,T","7.38",",,,T"
"USS0008M10S","2006-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.8",",T,29,","","","7.6",",,T,12,","18.3",",T,18,","410.5","T","231.4",",T","42.8",",,,T","10.87",",T","15.62",",,,T","6.12",",,,T"
