"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADRL","2013-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","255.8","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,06,","17.2",",U,16,","1067.3","U","459.2",",U","3.52",",U","8.46",",,,U","-1.42",",,,U"
"USR0000ADRL","2014-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","15.0",",U,20,","1447.0","U","379.7",",U","6.08",",U","11.36",",,,U","0.81",",,,U"
"USR0000ADRL","2014-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","19.4",",U,15,+","1769.9","U","322.9",",U","6.80",",U","11.98",",,,U","1.63",",,,U"
"USR0000ADRL","2014-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,16,+","18.3",",U,24,","2094.4","U","324.5",",U","7.86",",U","13.53",",,,U","2.20",",,,U"
"USR0000ADRL","2014-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,03,","22.8",",U,22,+","2328.4","U","234.0",",U","10.53",",U","17.06",",,,U","4.00",",,,U"
"USR0000ADRL","2014-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","17.4","U","17.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,","29.4",",U,31,+","2451.8","U","123.4",",U","14.91",",U","21.48",",,,U","8.35",",,,U"
"USR0000ADRL","2014-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","124.0","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,18,","31.7",",U,02,","2452.3","U","0.5",",U","21.87",",U","28.74",",,,U","15.00",",,,U"
"USR0000ADRL","2014-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","225.8","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,04,","33.9",",U,01,","0.0","U","0.0",",U","21.62",",U","28.01",",,,U","15.23",",,,U"
"USR0000ADRL","2014-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","262.1","U","36.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,19,","28.3",",U,09,","13.2","U","13.2",",U","19.08",",U","24.61",",,,U","13.55",",,,U"
"USR0000ADRL","2014-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","282.1","U","20.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,30,","30.0",",U,03,","52.6","U","39.4",",U","17.69",",U","22.70",",,,U","12.67",",,,U"
"USR0000ADRL","2014-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","282.1","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,13,","23.9",",U,04,","173.4","U","120.8",",U","14.44",",U","19.73",",,,U","9.14",",,,U"
"USR0000ADRL","2014-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","282.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","18.9",",U,28,+","492.9","U","319.5",",U","7.68",",U","12.98",",,,U","2.39",",,,U"
"USR0000ADRL","2014-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","282.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","14.4",",U,09,+","944.1","U","451.2",",U","3.78",",U","8.28",",,,U","-0.72",",,,U"
"USR0000ADRL","2015-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","16.7",",U,06,","1377.2","U","433.1",",U","4.36",",U","9.18",",,,U","-0.46",",,,U"
"USR0000ADRL","2015-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","18.3",",U,09,+","1672.4","U","295.2",",U","7.79",",U","13.02",",,,U","2.56",",,,U"
"USR0000ADRL","2015-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,05,+","22.8",",U,28,","1951.6","U","279.2",",U","9.33",",U","14.75",",,,U","3.91",",,,U"
"USR0000ADRL","2015-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","22.2",",U,30,","2195.2","U","243.6",",U","10.21",",U","16.27",",,,U","4.15",",,,U"
"USR0000ADRL","2015-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,16,+","27.8",",U,31,","2381.2","U","186.0",",U","12.54",",U","18.69",",,,U","6.38",",,,U"
"USR0000ADRL","2015-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","102.5","U","96.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,04,","32.8",",U,23,","2387.9","U","6.7",",U","21.31",",U","27.76",",,,U","14.87",",,,U"
"USR0000ADRL","2015-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","160.9","U","58.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,15,","30.0",",U,26,","5.5","U","5.5",",U","20.04",",U","25.74",",,,U","14.33",",,,U"
"USR0000ADRL","2015-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","273.1","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,31,+","31.7",",U,16,+","5.5","U","0.0",",U","21.95",",U","28.34",",,,U","15.56",",,,U"
"USR0000ADRL","2015-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","305.7","U","32.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,23,","28.9",",U,12,","23.3","U","17.8",",U","18.83",",U","24.32",",,,U","13.33",",,,U"
"USR0000ADRL","2015-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","314.3","U","8.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,31,","26.7",",U,14,+","187.5","U","164.2",",U","13.32",",U","18.51",",,,U","8.13",",,,U"
"USR0000ADRL","2015-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","314.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","19.4",",U,02,","540.9","U","353.4",",U","6.55",",U","11.76",",,,U","1.34",",,,U"
"USR0000ADRL","2015-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","314.3","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,27,","17.8","1,U,07,","993.0","U","452.1","1,U","2.79","2,U","7.79","1,,,U","-2.21","1,,,U"
"USR0000ADRL","2016-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,11,","16.7",",U,23,","1469.5","U","476.5",",U","2.96",",U","8.12",",,,U","-2.19",",,,U"
"USR0000ADRL","2016-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","8","2,U","2","2,U","0","2,U","0","2,U","-11.7","2,U,03,","19.4","2,U,17,+","1748.6","U","279.1","2,U","8.00","2,U","13.99","2,,,U","2.01","2,,,U"
"USR0000ADRL","2016-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.0",",U,04,","2034.3","U","285.7",",U","9.12",",U","14.93",",,,U","3.31",",,,U"
"USR0000ADRL","2016-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","23.9",",U,06,","2284.9","U","250.6",",U","9.98",",U","16.02",",,,U","3.94",",,,U"
"USR0000ADRL","2016-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,","27.2",",U,13,","2431.2","U","146.3",",U","13.67",",U","20.38",",,,U","6.96",",,,U"
"USR0000ADRL","2016-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","108.6","U","106.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,01,","35.0",",U,19,","2436.2","U","5.0",",U","21.73",",U","28.26",",,,U","15.20",",,,U"
"USR0000ADRL","2016-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","252.4","U","143.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,02,+","32.8",",U,23,","4.7","U","4.7",",U","22.82",",U","29.43",",,,U","16.21",",,,U"
"USR0000ADRL","2016-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","298.7","U","46.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,26,","29.4",",U,08,","8.7","U","4.0",",U","19.70",",U","25.62",",,,U","13.78",",,,U"
"USR0000ADRL","2016-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","327.7","U","29.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,27,+","28.9",",U,05,","57.9","U","49.2",",U","17.66",",U","23.38",",,,U","11.94",",,,U"
"USR0000ADRL","2016-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","327.7","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","23.9",",U,26,+","130.6","U","72.7",",U","15.99",",U","21.77",",,,U","10.20",",,,U"
"USR0000ADRL","2016-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","327.7","U","0.0",",U","0",",U","5",",U","2",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,15,","448.4","U","317.8",",U","7.74",",U","12.81",",,,U","2.67",",,,U"
"USR0000ADRL","2016-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","327.7","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,26,+","17.2",",U,15,","865.0","U","416.6",",U","4.89",",U","9.68",",,,U","0.11",",,,U"
"USR0000ADRL","2017-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.6",",U,27,","16.1",",U,08,","1368.3","U","503.3",",U","2.10",",U","6.13",",,,U","-1.93",",,,U"
"USR0000ADRL","2017-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","19.4",",U,10,","1713.3","U","345.0",",U","6.01",",U","10.78",",,,U","1.25",",,,U"
"USR0000ADRL","2017-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,01,","22.8","1,U,20,+","1924.9","U","211.6","1,U","10.99","2,U","16.88","1,,,U","5.09","1,,,U"
"USR0000ADRL","2017-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","23.9",",U,22,","2125.8","U","200.9",",U","11.64",",U","18.20",",,,U","5.08",",,,U"
"USR0000ADRL","2017-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,19,","28.3",",U,05,","2243.4","U","117.6",",U","14.82",",U","21.71",",,,U","7.93",",,,U"
"USR0000ADRL","2017-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","142.5","U","133.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,13,","34.4",",U,24,+","2246.8","U","3.4",",U","22.68",",U","29.84",",,,U","15.52",",,,U"
"USR0000ADRL","2017-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","231.4","U","88.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,20,+","33.3",",U,04,","3.4","U","3.4",",U","21.09",",U","26.92",",,,U","15.26",",,,U"
"USR0000ADRL","2017-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","299.2","U","67.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,24,+","29.4",",U,27,+","5.6","U","2.2",",U","20.45",",U","26.35",",,,U","14.55",",,,U"
"USR0000ADRL","2017-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","339.4","U","40.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,24,","28.9",",U,13,","46.5","U","40.9",",U","18.31",",U","23.99",",,,U","12.63",",,,U"
"USR0000ADRL","2017-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","345.2","U","5.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,09,","27.2",",U,23,","130.9","U","84.4",",U","15.80",",U","22.20",",,,U","9.40",",,,U"
"USR0000ADRL","2017-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","345.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,18,","23.3",",U,26,+","295.2","U","164.3",",U","12.86",",U","18.48",",,,U","7.23",",,,U"
"USR0000ADRL","2017-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","345.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","18.3",",U,29,","665.5","U","370.3",",U","6.39",",U","11.30",",,,U","1.47",",,,U"
"USR0000ADRL","2018-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,22,","16.7","1,U,31,+","1007.5","U","342.0","1,U","6.51","2,U","11.98","1,,,U","1.03","1,,,U"
"USR0000ADRL","2018-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","17.8",",U,09,+","1376.7","U","369.2",",U","5.15",",U","10.29",",,,U","0.01",",,,U"
"USR0000ADRL","2018-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,22,","1711.7","U","335.0",",U","7.53",",U","13.36",",,,U","1.69",",,,U"
"USR0000ADRL","2018-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,13,","25.0",",U,25,","1859.7","U","148.0",",U","13.40",",U","20.02",",,,U","6.78",",,,U"
"USR0000ADRL","2018-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-0.6",",U,03,","29.4",",U,09,","1923.5","U","63.8",",U","16.89",",U","24.29",",,,U","9.48",",,,U"
"USR0000ADRL","2018-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","151.9","U","133.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,17,","33.9",",U,27,+","1931.6","U","8.1",",U","22.50",",U","29.71",",,,U","15.28",",,,U"
"USR0000ADRL","2018-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","265.5","U","113.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,11,+","34.4",",U,23,","2.4","U","2.4",",U","21.92",",U","28.32",",,,U","15.52",",,,U"
"USR0000ADRL","2018-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","358.0","U","92.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,24,+","32.8",",U,06,","3.5","U","1.1",",U","21.28",",U","27.58",",,,U","14.98",",,,U"
"USR0000ADRL","2018-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","409.2","U","51.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,02,","29.4",",U,15,","10.2","U","6.7",",U","19.82",",U","25.90",",,,U","13.73",",,,U"
"USR0000ADRL","2018-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","409.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,16,","22.8",",U,28,","247.7","U","237.5",",U","10.67",",U","15.09",",,,U","6.26",",,,U"
"USR0000ADRL","2018-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","409.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","16.7",",U,07,+","590.5","U","342.8",",U","6.91",",U","12.36",",,,U","1.45",",,,U"
"USR0000ADRL","2018-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","409.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,29,","16.1",",U,20,","1056.7","U","466.2",",U","3.30",",U","8.03",",,,U","-1.44",",,,U"
"USR0000ADRL","2019-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,01,","15.6",",U,08,","1514.6","U","457.9",",U","3.56",",U","8.54",",,,U","-1.41",",,,U"
"USR0000ADRL","2019-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-11.1",",U,20,+","15.6",",U,28,+","1985.9","U","471.3",",U","1.50",",U","5.75",",,,U","-2.75",",,,U"
"USR0000ADRL","2019-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","20.0",",U,26,","2335.1","U","349.2",",U","7.07",",U","12.83",",,,U","1.30",",,,U"
"USR0000ADRL","2019-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.6","U","0.6","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,13,","25.0","1,U,26,","2532.0","U","196.9","1,U","11.31","2,U","17.72","1,,,U","4.90","1,,,U"
"USR0000ADRL","2019-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,21,+","24.4",",U,31,","2739.9","U","207.9",",U","11.63",",U","17.95",",,,U","5.30",",,,U"
"USR0000ADRL","2019-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","59.9","U","59.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,23,","31.1",",U,29,+","2743.6","U","3.7",",U","20.19",",U","26.86",",,,U","13.51",",,,U"
"USR0000ADRL","2019-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","184.9","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,07,","32.8",",U,11,","1.1","U","1.1",",U","22.33",",U","28.84",",,,U","15.81",",,,U"
"USR0000ADRL","2019-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","307.4","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,11,+","32.8",",U,27,","1.4","U","0.3",",U","22.27",",U","28.65",",,,U","15.90",",,,U"
"USR0000ADRL","2019-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","32.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,24,+","30.0",",U,06,+","47.2","U","45.8",",U","17.89",",U","23.58",",,,U","12.20",",,,U"
"USR0000ADRL","2019-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-7.8",",U,30,","23.3",",U,06,","224.2","U","177.0",",U","12.62",",U","19.07",",,,U","6.17",",,,U"
"USR0000ADRL","2019-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","0.0",",U","0",",U","18",",U","1",",U","9",",U","0",",U","-9.4",",U,01,","24.4",",U,05,","558.3","U","334.1",",U","7.20",",U","14.97",",,,U","-0.58",",,,U"
"USR0000ADRL","2019-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","17.6",",U,03,","1040.4","U","482.1",",U","2.78",",U","7.07",",,,U","-1.51",",,,U"
"USR0000ADRL","2020-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,10,+","15.6",",U,15,+","1474.4","U","434.0",",U","4.33",",U","9.60",",,,U","-0.93",",,,U"
"USR0000ADRL","2020-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","15.6",",U,01,","1884.3","U","409.9",",U","4.20",",U","9.50",",,,U","-1.10",",,,U"
"USR0000ADRL","2020-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,20,+","17.2",",U,25,","2270.5","U","386.2",",U","5.88",",U","11.52",",,,U","0.24",",,,U"
"USR0000ADRL","2020-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,14,+","27.2",",U,29,","2476.0","U","205.5",",U","11.69",",U","17.89",",,,U","5.49",",,,U"
"USR0000ADRL","2020-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","34.7","U","28.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,21,","29.4",",U,28,+","2522.2","U","46.2",",U","17.77",",U","24.75",",,,U","10.78",",,,U"
"USR0000ADRL","2020-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","79.4","U","44.7","4,U","0","4,U","0","4,U","0",",U","29",",U","0",",U","2.2","4,U,23,","31.1",",U,05,+","2543.9","U","21.7",",U","19.27","4,U","27.35",",,,U","11.19","4,,,U"
"USR0000ADRL","2020-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","","","","","","","0",",U","29",",U","6",",U","","","33.9",",U,30,","","","","","","","28.71",",,,U","",""
"USR0000ADRL","2020-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","","","","","","","0",",U","31",",U","1",",U","","","32.8",",U,13,","","","","","","","29.28",",,,U","",""
"USR0000ADRL","2020-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","","","","","","","0",",U","26",",U","0",",U","","","30.6",",U,04,","","","","","","","25.24",",,,U","",""
"USR0000ADRL","2020-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","17.3",",U","0",",U","4",",U","1",",U","24",",U","0",",U","-4.4",",U,28,+","27.8",",U,07,+","","","93.3",",U","15.88",",U","22.42",",,,U","9.35",",,,U"
"USR0000ADRL","2020-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.1",",U,09,","22.2",",U,05,+","","","260.3",",U","9.66",",U","14.94",",,,U","4.37",",,,U"
"USR0000ADRL","2020-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","16.1",",U,09,","","","460.6",",U","3.47",",U","8.82",",,,U","-1.87",",,,U"
"USR0000ADRL","2021-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","15.6",",U,17,","","","456.6",",U","3.60",",U","8.73",",,,U","-1.52",",,,U"
"USR0000ADRL","2021-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","17.8",",U,02,","","","382.9",",U","4.66",",U","10.02",",,,U","-0.70",",,,U"
"USR0000ADRL","2021-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,17,+","19.4",",U,29,","","","399.8",",U","5.44",",U","11.59",",,,U","-0.72",",,,U"
"USR0000ADRL","2021-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,28,","24.4",",U,04,","","","186.4",",U","12.12",",U","18.28",",,,U","5.96",",,,U"
"USR0000ADRL","2021-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,23,","27.2",",U,06,","","","68.3",",U","16.40",",U","23.29",",,,U","9.52",",,,U"
"USR0000ADRL","2021-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","118.5","U","110.1","1,U","0","1,U","0","1,U","0",",U","30",",U","6",",U","10.6","1,U,29,","35.0",",U,13,","","","1.1",",U","22.19","1,U","29.00",",,,U","15.38","1,,,U"
"USR0000ADRL","2021-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","178.7","U","60.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,14,","33.3",",U,09,","13.6","U","13.6",",U","19.84",",U","26.16",",,,U","13.51",",,,U"
