"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028786","1983-12","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,15,","","","","","","","15.7",",,,I","","","","","",""
"RSM00028786","1984-01","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","10.1",",,,I","","","","","",""
"RSM00028786","1984-02","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","2.2",",,I,21,","-3.4","5,S,21,","","","","","6.6",",,,I","","","-15.20","5,,,S","",""
"RSM00028786","1984-03","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","7.8",",,I,18,","4.9","2,S,28,","","","","","15.2",",,,I","","","-2.84","2,,,S","",""
"RSM00028786","1984-04","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","9.8",",,I,23,","19.6","5,S,27,","","","","","16.8",",,,I","","","6.02","5,,,S","",""
"RSM00028786","1984-05","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","14.2",",,I,16,","28.4","1,S,12,","","","","","38.2",",,,I","","","18.14","1,,,S","",""
"RSM00028786","1984-06","54.367","71.75","124.0","POLTAVKA, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","21","1,S","1","1,S","","","","","15.1",",,I,30,","32.7","1,S,23,","","","","","62.8",",,,I","","","24.18","1,,,S","",""
"RSM00028786","1984-07","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","28",",S","1",",S","","","","","11.1",",,I,18,","34.6",",S,08,","","","","","33.9",",,,I","","","26.35",",,,S","",""
"RSM00028786","1984-08","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","3",",I","1",",I","","","","","","","0","1,S","24","1,S","2","1,S","","","","","28.7",",,I,05,","32.9","1,S,17,","","","","","42.3",",,,I","","","24.02","1,,,S","",""
"RSM00028786","1984-09","54.367","71.75","124.0","POLTAVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","9.9",",,I,10,","29.4","2,S,08,","","","","","57.1",",,,I","","","15.58","2,,,S","",""
"RSM00028786","1984-10","54.367","71.75","124.0","POLTAVKA, RS","","","17",",I","8",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","11.2",",,I,11,","19.4","3,S,03,","","","","","52.2",",,,I","","","6.61","3,,,S","",""
"RSM00028786","1984-11","54.367","71.75","124.0","POLTAVKA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","40.2",",,,I","","","","","",""
"RSM00028786","1984-12","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,+","","","","","","","8.7",",,,I","","","","","",""
"RSM00028786","1985-01","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.4",",,I,27,","-3.1","5,S,30,","","","","","9.6",",,,I","","","-12.74","5,,,S","",""
"RSM00028786","1985-02","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028786","1985-03","54.367","71.75","124.0","POLTAVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","3.1",",,I,29,","3.4","1,S,30,+","","","","","8.6",",,,I","","","-5.28","1,,,S","",""
"RSM00028786","1985-04","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.3",",,I,17,","24.8","4,S,26,","","","","","32.4",",,,I","","","8.42","4,,,S","",""
"RSM00028786","1985-05","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","1","3,S","5","3,S","0","3,S","","","","","5.0",",,I,24,","26.3","3,S,07,","","","","","24.8",",,,I","","","15.13","3,,,S","",""
"RSM00028786","1985-06","54.367","71.75","124.0","POLTAVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","19","1,S","1","1,S","","","","","22.0",",,I,11,","33.1","1,S,28,","","","","","33.0",",,,I","","","23.91","1,,,S","",""
"RSM00028786","1985-07","54.367","71.75","124.0","POLTAVKA, RS","","","18",",I","7",",I","0",",I","","","","","","","0",",S","26",",S","0",",S","","","","","12.4",",,I,03,","30.2",",S,02,","","","","","54.1",",,,I","","","24.99",",,,S","",""
"RSM00028786","1985-08","54.367","71.75","124.0","POLTAVKA, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","13.4",",,I,03,","28.0","1,S,10,","","","","","51.8",",,,I","","","22.57","1,,,S","",""
"RSM00028786","1985-09","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","4.6",",,I,23,","29.1",",S,16,","","","","","10.5",",,,I","","","18.42",",,,S","",""
"RSM00028786","1985-10","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","2",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","14.2",",,I,07,","11.7","2,S,18,","","","","","28.8",",,,I","","","4.70","2,,,S","",""
"RSM00028786","1985-11","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028786","1985-12","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028786","1986-01","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","16.5",",,,I","","","","","",""
"RSM00028786","1986-02","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","4.5",",,I,09,","-1.8","3,S,28,","","","","","8.5",",,,I","","","-14.04","3,,,S","",""
"RSM00028786","1986-03","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","4.8",",,I,03,","2.4","4,S,29,","","","","","14.4",",,,I","","","-4.42","4,,,S","",""
"RSM00028786","1986-04","54.367","71.75","124.0","POLTAVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","5.8",",,I,19,","25.5","1,S,30,","","","","","9.3",",,,I","","","11.47","1,,,S","",""
"RSM00028786","1986-05","54.367","71.75","124.0","POLTAVKA, RS","","","14",",I","6",",I","1",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","28.0",",,I,09,","26.1","1,S,01,","","","","","85.1",",,,I","","","15.49","1,,,S","",""
"RSM00028786","1986-06","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","4",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","9.9",",,I,04,","29.7","4,S,18,","","","","","36.8",",,,I","","","21.03","4,,,S","",""
"RSM00028786","1986-07","54.367","71.75","124.0","POLTAVKA, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","16.2",",,I,18,","34.2","1,S,01,","","","","","63.6",",,,I","","","23.98","1,,,S","",""
"RSM00028786","1986-08","54.367","71.75","124.0","POLTAVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","24.2",",,I,03,","29.4","1,S,24,","","","","","66.3",",,,I","","","21.37","1,,,S","",""
"RSM00028786","1986-09","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","5.8",",,I,25,","25.3","4,S,03,","","","","","30.8",",,,I","","","16.40","4,,,S","",""
"RSM00028786","1986-10","54.367","71.75","124.0","POLTAVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","10.2",",,I,13,","17.7",",S,06,","","","","","20.2",",,,I","","","7.08",",,,S","",""
"RSM00028786","1986-11","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","1",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","2.7",",,I,17,","3.8","4,S,06,","","","","","8.7",",,,I","","","-3.24","4,,,S","",""
"RSM00028786","1986-12","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028786","1987-01","54.367","71.75","124.0","POLTAVKA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","32.2",",,,I","","","","","",""
"RSM00028786","1987-02","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00028786","1987-03","54.367","71.75","124.0","POLTAVKA, RS","","","3",",I","2",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","4.1",",,I,02,","1.5","2,S,31,","","","","","8.3",",,,I","","","-6.01","2,,,S","",""
"RSM00028786","1987-04","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","1",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","3.2",",,I,21,","19.5","1,S,30,","","","","","13.2",",,,I","","","4.22","1,,,S","",""
"RSM00028786","1987-05","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","3",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","9.3",",,I,02,","32.0","1,S,27,","","","","","28.8",",,,I","","","21.77","1,,,S","",""
"RSM00028786","1987-06","54.367","71.75","124.0","POLTAVKA, RS","","","3",",I","2",",I","0",",I","","","","","","","0","3,S","22","3,S","5","3,S","","","","","4.4",",,I,06,","34.8","3,S,26,","","","","","8.3",",,,I","","","25.68","3,,,S","",""
"RSM00028786","1987-07","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","31",",S","1",",S","","","","","15.2",",,I,06,","32.4",",S,18,","","","","","44.4",",,,I","","","27.58",",,,S","",""
"RSM00028786","1987-08","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","24","2,S","3","2,S","","","","","17.8",",,I,27,","34.6","2,S,05,","","","","","57.9",",,,I","","","24.58","2,,,S","",""
"RSM00028786","1987-09","54.367","71.75","124.0","POLTAVKA, RS","","","20",",I","10",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","13.6",",,I,16,","23.1","3,S,02,","","","","","72.0",",,,I","","","15.78","3,,,S","",""
"RSM00028786","1987-10","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","9.5",",,I,02,","11.9","4,S,01,","","","","","23.5",",,,I","","","4.49","4,,,S","",""
"RSM00028786","1987-11","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","3",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","10.0",",,I,17,","4.0","5,S,06,","","","","","32.4",",,,I","","","-10.35","5,,,S","",""
"RSM00028786","1987-12","54.367","71.75","124.0","POLTAVKA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","28.8",",,,I","","","","","",""
"RSM00028786","1988-01","54.367","71.75","124.0","POLTAVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,03,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028786","1988-02","54.367","71.75","124.0","POLTAVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","3.8",",,I,08,","-4.5","5,S,18,","","","","","11.4",",,,I","","","-15.10","5,,,S","",""
"RSM00028786","1988-03","54.367","71.75","124.0","POLTAVKA, RS","","","5",",I","0",",I","0",",I","","","","","","","19",",S","0",",S","0",",S","","","","","1.6",",,I,10,","5.4",",S,28,","","","","","4.0",",,,I","","","-2.81",",,,S","",""
"RSM00028786","1988-04","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","0",",I","0",",I","","","","","","","3","3,S","3","3,S","0","3,S","","","","","2.2",",,I,13,","24.2","3,S,26,","","","","","5.5",",,,I","","","10.30","3,,,S","",""
"RSM00028786","1988-05","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","11.6",",,I,03,","23.3","3,S,29,","","","","","37.5",",,,I","","","15.54","3,,,S","",""
"RSM00028786","1988-06","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","0",",S","26",",S","7",",S","","","","","5.6",",,I,27,","39.7",",S,16,","","","","","9.5",",,,I","","","26.56",",,,S","",""
"RSM00028786","1988-07","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","0","5,S","25","5,S","4","5,S","","","","","11.9",",,I,13,","37.2","5,S,09,","","","","","23.2",",,,I","","","29.15","5,,,S","",""
"RSM00028786","1988-08","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","5.8",",,I,26,","31.1","1,S,21,","","","","","14.6",",,,I","","","25.84","1,,,S","",""
"RSM00028786","1988-09","54.367","71.75","124.0","POLTAVKA, RS","","","8",",I","6",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","18.4",",,I,09,","29.7","1,S,20,","","","","","41.1",",,,I","","","18.33","1,,,S","",""
"RSM00028786","1988-10","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.1",",,I,23,+","19.8","5,S,02,","","","","","14.5",",,,I","","","9.54","5,,,S","",""
"RSM00028786","1988-11","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,05,","","","","","","","16.9",",,,I","","","","","",""
"RSM00028786","1988-12","54.367","71.75","124.0","POLTAVKA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028786","1989-01","54.367","71.75","124.0","POLTAVKA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,+","","","","","","","20.2",",,,I","","","","","",""
"RSM00028786","1989-02","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,09,","","","","","","","11.7",",,,I","","","","","",""
"RSM00028786","1989-03","54.367","71.75","124.0","POLTAVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,25,","","","","","","","18.0",",,,I","","","","","",""
"RSM00028786","1989-04","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","21.4",",,I,29,","15.1","5,S,21,","","","","","42.6",",,,I","","","5.68","5,,,S","",""
"RSM00028786","1989-05","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","17.5",",,I,26,","26.8",",S,18,","","","","","37.1",",,,I","","","17.30",",,,S","",""
"RSM00028786","1989-06","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","11.6",",,I,25,","32.1",",S,13,","","","","","39.3",",,,I","","","24.67",",,,S","",""
"RSM00028786","1989-07","54.367","71.75","124.0","POLTAVKA, RS","","","3",",I","1",",I","0",",I","","","","","","","0",",S","29",",S","10",",S","","","","","4.8",",,I,13,","37.5",",S,26,","","","","","7.4",",,,I","","","30.54",",,,S","",""
"RSM00028786","1989-08","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","21","1,S","3","1,S","","","","","13.3",",,I,09,","34.0","1,S,05,","","","","","47.6",",,,I","","","23.29","1,,,S","",""
"RSM00028786","1989-09","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","9.0",",,I,23,","28.1","3,S,07,","","","","","26.3",",,,I","","","16.57","3,,,S","",""
"RSM00028786","1989-10","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","7",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.0",",,I,28,","18.0","4,S,07,","","","","","36.8",",,,I","","","9.67","4,,,S","",""
"RSM00028786","1989-11","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","1",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","3.6",",,I,28,","3.6","5,S,28,","","","","","9.6",",,,I","","","-2.35","5,,,S","",""
"RSM00028786","1989-12","54.367","71.75","124.0","POLTAVKA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,01,","","","","","","","30.7",",,,I","","","","","",""
"RSM00028786","1990-01","54.367","71.75","124.0","POLTAVKA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","28.0",",,,I","","","","","",""
"RSM00028786","1990-02","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028786","1990-03","54.367","71.75","124.0","POLTAVKA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,16,","","","","","","","32.0",",,,I","","","","","",""
"RSM00028786","1990-04","54.367","71.75","124.0","POLTAVKA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,03,","","","","","","","4.7",",,,I","","","","","",""
"RSM00028786","1990-05","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","9",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","13.0",",,I,05,","29.8",",S,21,","","","","","59.0",",,,I","","","20.66",",,,S","",""
"RSM00028786","1990-06","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","2",",I","1",",I","","","","","","","0",",S","25",",S","8",",S","","","","","25.7",",,I,26,","36.1",",S,18,","","","","","35.8",",,,I","","","27.07",",,,S","",""
"RSM00028786","1990-07","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","23.2",",,I,04,","31.2","3,S,15,+","","","","","67.6",",,,I","","","26.65","3,,,S","",""
"RSM00028786","1990-08","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","5",",I","1",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","26.6",",,I,19,","29.7","2,S,26,","","","","","51.3",",,,I","","","23.83","2,,,S","",""
"RSM00028786","1990-09","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","7","1,S","1","1,S","","","","","3.5",",,I,19,","34.9","1,S,15,","","","","","10.4",",,,I","","","18.20","1,,,S","",""
"RSM00028786","1990-10","54.367","71.75","124.0","POLTAVKA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","34.7",",,,I","","","","","",""
"RSM00028786","1990-11","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,07,","","","","","","","14.5",",,,I","","","","","",""
"RSM00028786","1990-12","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","17.1",",,,I","","","","","",""
"RSM00028786","1991-01","54.367","71.75","124.0","POLTAVKA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"RSM00028786","1991-02","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028786","1991-03","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,24,","","","","","","","12.4",",,,I","","","","","",""
"RSM00028786","1991-04","54.367","71.75","124.0","POLTAVKA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","5.9",",,,I","","","","","",""
"RSM00028786","1991-05","54.367","71.75","124.0","POLTAVKA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,16,","","","","","","","3.8",",,,I","","","","","",""
"RSM00028786","1991-06","54.367","71.75","124.0","POLTAVKA, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","25","2,S","8","2,S","","","","","6.8",",,I,19,","35.2","2,S,29,+","","","","","18.8",",,,I","","","29.18","2,,,S","",""
"RSM00028786","1991-07","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,19,","","","","","","","48.6",",,,I","","","","","",""
"RSM00028786","1991-08","54.367","71.75","124.0","POLTAVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,02,","","","","","","","75.0",",,,I","","","","","",""
"RSM00028786","1991-09","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,04,","","","","","","","36.6",",,,I","","","","","",""
"RSM00028786","1991-10","54.367","71.75","124.0","POLTAVKA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","2.4",",,,I","","","","","",""
"RSM00028786","1991-11","54.367","71.75","124.0","POLTAVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","18.8",",,,I","","","","","",""
"RSM00028786","1991-12","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,12,+","","","","","","","19.6",",,,I","","","","","",""
"RSM00028786","1992-01","54.367","71.75","124.0","POLTAVKA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,23,","","","","","","","21.1",",,,I","","","","","",""
"RSM00028786","1992-02","54.367","71.75","124.0","POLTAVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","10.7",",,,I","","","","","",""
"RSM00028786","1992-03","54.367","71.75","124.0","POLTAVKA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,06,","","","","","","","5.9",",,,I","","","","","",""
"RSM00028786","1992-04","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,05,","","","","","","","9.3",",,,I","","","","","",""
"RSM00028786","1992-05","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","22.8",",,,I","","","","","",""
"RSM00028786","1992-06","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","11.9",",,I,05,","32.1","4,S,24,","","","","","48.9",",,,I","","","20.26","4,,,S","",""
"RSM00028786","1992-07","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","0",",S","27",",S","3",",S","","","","","6.0",",,I,15,","36.6",",S,14,","","","","","30.6",",,,I","","","25.86",",,,S","",""
"RSM00028786","1992-08","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","10.9",",,I,11,","28.2","1,S,21,","","","","","33.6",",,,I","","","21.69","1,,,S","",""
"RSM00028786","1992-09","54.367","71.75","124.0","POLTAVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","13.9",",,I,08,","25.7","1,S,05,","","","","","27.6",",,,I","","","13.33","1,,,S","",""
"RSM00028786","1992-10","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","4.9",",,I,28,","18.9","3,S,14,","","","","","19.9",",,,I","","","9.03","3,,,S","",""
"RSM00028786","1992-11","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","4",",I","0",",I","25","5,","","","","","","","","","","","","","239","5,,S,11,","16.3",",,I,09,","","","","","","","46.6",",,,I","","","","","",""
"RSM00028786","1992-12","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","269","4,,S,06,","4.5",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"RSM00028786","1993-01","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","249","5,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00028786","1993-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28","3,","","","","","22","3,S","0","3,S","0","3,S","","","239","3,,S,17,+","","","1.9","3,S,26,","","","","","","","","","-4.43","3,,,S","",""
"RSM00028786","1993-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","17.9","2,S,13,","","","","","","","","","6.50","2,,,S","",""
"RSM00028786","1993-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","1","1,S","9","1,S","0","1,S","","","","","","","28.0","1,S,20,","","","","","","","","","17.39","1,,,S","",""
"RSM00028786","1993-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","34.0",",S,29,","","","","","","","","","25.34",",,,S","",""
