"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012423","1983-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,09,","140",",,C,06,","14.0",",,C,06,","6.0",",C,30,","5303.0","C","831.3",",C","40.0",",,,C","310",",,,C","-8.48",",C","-3.29",",,,C","-13.68",",,,C"
"CA005012423","1983-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,16,","20",",,C,30,+","4.0",",,C,30,","19.0",",C,25,+","5893.5","C","590.5",",C","8.0",",,,C","40",",,,C","-1.35",",C","5.42",",,,C","-8.12",",,,C"
"CA005012423","1983-05","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","18",",C","3",",C","2",",C","0",",C","-18.5",",C,15,","110",",,C,12,","11.0",",,C,12,","24.0",",C,27,+","6265.3","C","371.8",",C","37.8",",,,C","250",",,,C","6.34",",C","12.85",",,,C","-0.18",",,,C"
"CA005012423","1983-06","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","13.0","C","13.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","13.0",",,C,29,","31.0",",C,11,","6394.5","C","129.2",",C","65.0",",,,C","0",",,,C","14.46",",C","21.52",",,,C","7.40",",,,C"
"CA005012423","1983-07","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","65.9","C","52.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-1.0",",C,05,","0",",,C,31,+","32.0",",,C,09,","32.5",",C,07,","32.2","C","32.2",",C","83.6",",,,C","0",",,,C","19.00",",C","25.45",",,,C","12.55",",,,C"
"CA005012423","1983-08","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","126.7","C","60.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.0",",C,22,","0",",,C,31,+","3.6",",,C,28,+","35.0",",C,06,","62.5","C","30.3",",C","10.4",",,,C","0",",,,C","19.31",",C","27.55",",,,C","11.08",",,,C"
"CA005012423","1983-09","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","140.0","C","13.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","9.4",",,C,09,","32.0",",C,02,","332.5","C","270.0",",C","28.0",",,,C","0",",,,C","9.78",",C","16.05",",,,C","3.50",",,,C"
"CA005012423","1983-10","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","140.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.0",",C,18,","0","1,,C,31,+","10.0","1,,C,04,","18.0",",C,31,","788.1","C","455.6",",C","26.2","1,,,C","0","1,,,C","3.64",",C","9.98",",,,C","-2.71",",,,C"
"CA005012423","1983-11","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","140.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,23,","70",",,C,20,","7.0",",,C,20,","12.5",",C,01,","1443.6","C","655.5",",C","38.0",",,,C","330",",,,C","-3.52",",C","-0.62",",,,C","-6.42",",,,C"
"CA005012423","1983-12","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","140.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-48.0","1,C,23,","90",",,C,10,","9.0",",,C,10,","-10.0",",C,26,+","2700.6","C","1257.0",",C","15.0",",,,C","150",",,,C","-23.53","1,C","-16.98",",,,C","-30.07","1,,,C"
"CA005012423","1984-01","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","1",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-41.5","1,C,20,","40",",,C,27,","4.0","1,,C,27,","4.0","1,C,04,","3692.8","C","992.2","1,C","6.0","1,,,C","60",",,,C","-16.03","2,C","-10.17","1,,,C","-21.88","1,,,C"
"CA005012423","1984-02","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,05,","50",",,C,27,","5.0",",,C,27,","6.5",",C,21,","4431.7","C","738.9",",C","17.0",",,,C","170",",,,C","-7.15",",C","-1.53",",,,C","-12.76",",,,C"
"CA005012423","1984-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","13","1,C","29","1,C","18",",C","0",",C","0",",C","-38.0","1,C,11,","50",",,C,13,","5.0",",,C,13,","10.0",",C,24,","5265.7","C","834.0",",C","27.0",",,,C","270",",,,C","-9.38","1,C","-3.02",",,,C","-15.75","1,,,C"
"CA005012423","1984-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-9.0",",C,29,","300",",,C,27,","30.0",",,C,27,","22.5",",C,20,","5673.2","C","407.5",",C","83.4",",,,C","380",",,,C","4.75",",C","11.27",",,,C","-1.77",",,,C"
"CA005012423","1984-05","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","9.3","C","9.3",",C","13",",C","6",",C","0",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-10.0",",C,02,","50",",,C,06,","6.6",",,C,12,","31.0",",C,16,","6020.5","C","347.3",",C","36.4",",,,C","56",",,,C","7.43",",C","13.81",",,,C","1.05",",,,C"
"CA005012423","1984-06","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","12.9","C","3.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","29.4",",,C,22,","28.0",",C,16,","6136.8","C","116.3",",C","71.8",",,,C","0",",,,C","14.58",",C","21.58",",,,C","7.57",",,,C"
"CA005012423","1984-07","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","34.8","C","21.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","5.2",",,C,30,","31.0",",C,28,","70.0","C","70.0",",C","15.4",",,,C","0",",,,C","16.78",",C","24.95",",,,C","8.61",",,,C"
"CA005012423","1984-08","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","88.9","C","54.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.0",",C,31,+","0",",,C,31,+","9.0",",,C,19,","34.0",",C,27,+","122.4","C","52.4",",C","25.6",",,,C","0",",,,C","18.39",",C","26.76",",,,C","10.02",",,,C"
"CA005012423","1984-09","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","90.3","C","1.4","5,C","12","2,C","6","2,C","0","2,C","0",",C","0","1,C","15","1,C","0","4,C","3","4,C","0","4,C","-9.0","1,C,30,","0",",T,C,25,","17.0","2,,C,06,","28.0","4,C,06,","397.9","C","275.5","4,C","82.4",",a,,C","0",",T,,C","7.13","5,C","12.94","4,,,C","1.31","1,,,C"
"CA005012423","1984-10","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","90.3","C","0.0","1,C","9",",C","5",",C","2",",C","3",",C","3","1,C","18","1,C","7",",C","0",",C","0",",C","-25.5","1,C,30,","100",",,C,26,","35.0",",,C,15,","21.0",",C,05,","875.9","C","478.0",",C","88.0",",,,C","220",",,,C","2.60","1,C","7.85",",,,C","-2.65","1,,,C"
"CA005012423","1984-11","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","90.3","C","0.0","2,C","8",",C","5",",C","0",",C","5",",C","9","2,C","28","2,C","25",",C","0",",C","0",",C","-26.0","2,C,17,+","200",",,C,25,","20.0",",,C,25,","6.0",",C,22,","1629.5","C","753.6",",C","50.0",",,,C","500",",,,C","-8.66","2,C","-3.40",",,,C","-13.91","2,,,C"
"CA005012423","1984-12","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","90.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,31,","50",",,C,20,","5.0",",,C,20,","5.0",",C,08,","2859.3","C","1229.8",",C","17.0",",,,C","170",",,,C","-21.34",",C","-14.21",",,,C","-28.47",",,,C"
"CA005012423","1985-01","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","4",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.0",",C,01,","60",",,C,26,","6.0",",,C,26,","3.0","1,C,03,","3979.0","C","1119.7","1,C","26.0",",,,C","260",",,,C","-18.97","1,C","-11.75","1,,,C","-26.19",",,,C"
"CA005012423","1985-02","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,01,","60",",,C,08,","6.0",",,C,08,","6.0",",C,28,","5004.1","C","1025.1",",C","17.0",",,,C","170",",,,C","-18.28",",C","-11.25",",,,C","-25.30",",,,C"
"CA005012423","1985-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-33.0",",C,05,","10",",,C,13,+","1.0",",,C,13,+","8.0",",C,21,+","5745.7","C","741.6",",C","2.0",",,,C","20",",,,C","-5.59",",C","0.92",",,,C","-12.10",",,,C"
"CA005012423","1985-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-16.0",",C,08,","0",",T,C,05,","2.0",",,C,20,+","27.5",",C,28,","6159.9","C","414.2",",C","4.0",",,,C","0",",T,,C","4.53",",C","11.73",",,,C","-2.68",",,,C"
"CA005012423","1985-05","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","19.2",",,C,30,","27.0",",C,23,","6399.5","C","239.6",",C","57.4",",,,C","0",",,,C","10.60",",C","18.21",",,,C","3.00",",,,C"
"CA005012423","1985-06","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.9","C","0.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","7.8",",,C,25,","25.5",",C,20,","6617.2","C","217.7",",C","48.8",",,,C","0",",,,C","11.11",",C","17.05",",,,C","5.17",",,,C"
"CA005012423","1985-07","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","9.9","C","9.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,20,","0",",,C,31,+","6.8",",,C,18,","29.5",",C,07,+","81.1","C","81.1",",C","13.0",",,,C","0",",,,C","16.01",",C","24.16",",,,C","7.85",",,,C"
"CA005012423","1985-08","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","14.4","C","4.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,11,+","0",",,C,31,+","34.2",",,C,12,","28.5",",C,26,","235.2","C","154.1",",C","138.9",",,,C","0",",,,C","13.51",",C","19.19",",,,C","7.82",",,,C"
"CA005012423","1985-09","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","14.4","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.5",",C,30,","40",",,C,20,","21.8",",,C,05,","21.5",",C,03,","568.7","C","333.5",",C","76.2",",,,C","90",",,,C","7.22",",C","12.08",",,,C","2.35",",,,C"
"CA005012423","1985-10","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","14.4","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","90",",,C,08,","9.0",",,C,08,","20.0",",C,21,","1036.3","C","467.6",",C","24.6",",,,C","200",",,,C","3.25",",C","9.06",",,,C","-2.56",",,,C"
"CA005012423","1985-11","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","14.4","C","0.0","1,C","4","1,C","2","1,C","0","1,C","2","1,C","18",",C","30",",C","23","1,C","0","1,C","0","1,C","-41.0",",C,29,","40","1,,C,05,","4.0","1,,C,05,","7.0","1,C,01,","1991.2","C","954.9","1,C","11.0","1,,,C","110","1,,,C","-14.47","1,C","-9.67","1,,,C","-19.27",",,,C"
"CA005012423","1985-12","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","14.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,01,","40",",,C,25,","4.0",",,C,25,","5.0",",C,21,","3119.5","C","1128.3",",C","14.0",",,,C","140",",,,C","-18.06",",C","-10.95",",,,C","-25.18",",,,C"
"CA005012423","1986-01","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","1",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,06,","50",",,C,02,","5.0",",,C,02,","6.5","1,C,11,","4070.2","C","950.7","1,C","16.0",",,,C","160",",,,C","-13.51","1,C","-7.20","1,,,C","-19.82",",,,C"
"CA005012423","1986-02","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","-43.5",",C,20,","140",",,C,16,","14.0",",,C,16,","1.5","1,C,26,","5012.9","C","942.7","1,C","21.0",",,,C","210",",,,C","-16.47","1,C","-10.33","1,,,C","-22.61",",,,C"
"CA005012423","1986-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","3",",C","5","1,C","27","1,C","13",",C","0",",C","0",",C","-33.0","1,C,07,","70",",,C,24,+","10.0",",,C,29,","10.0",",C,28,+","5710.6","C","697.7",",C","38.6",",,,C","260",",,,C","-4.78","1,C","1.15",",,,C","-10.70","1,,,C"
"CA005012423","1986-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","3",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,12,","90",",,C,11,","9.4",",,C,17,","19.0","1,C,10,","6191.5","C","480.9","1,C","50.2",",,,C","210",",,,C","1.80","1,C","7.28","1,,,C","-3.67",",,,C"
"CA005012423","1986-05","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","4.2","C","4.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,02,","20",",,C,05,","46.0",",,C,05,","30.0",",C,28,","6410.5","C","219.0",",C","64.4",",,,C","20",",,,C","11.40",",C","18.05",",,,C","4.75",",,,C"
"CA005012423","1986-06","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","9.0","C","4.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","36.0",",,C,25,","29.0",",C,19,","6542.2","C","131.7",",C","94.1",",,,C","0",",,,C","14.10",",C","20.60",",,,C","7.60",",,,C"
"CA005012423","1986-07","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","14.8","C","5.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,22,","0",",,C,31,+","39.4",",,C,25,","28.0",",C,29,","64.9","C","64.9",",C","113.1",",,,C","0",",,,C","16.43",",C","22.34",",,,C","10.52",",,,C"
"CA005012423","1986-08","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","24.9","C","10.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","16.4",",,C,06,","31.0",",C,19,","182.1","C","117.2",",C","60.4",",,,C","0",",,,C","14.88",",C","22.21",",,,C","7.55",",,,C"
"CA005012423","1986-09","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","24.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","0",",,C,30,+","22.6",",,C,26,","20.5",",C,02,","480.1","C","298.0",",C","56.4",",,,C","0",",,,C","8.40",",C","14.15",",,,C","2.65",",,,C"
"CA005012423","1986-10","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","24.9","C","0.0","1,C","10",",C","4",",C","0",",C","1",",C","0",",C","23",",C","3","1,C","2","1,C","0","1,C","-12.0",",C,12,","40",",,C,31,","5.0",",,C,01,","22.5","1,C,21,","916.1","C","436.0","1,C","22.4",",,,C","50",",,,C","3.77","1,C","10.27","1,,,C","-2.73",",,,C"
"CA005012423","1986-11","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","24.9","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,11,","200",",,C,07,","20.0",",,C,07,","4.5",",C,04,","1806.8","C","890.7",",C","43.0",",,,C","410",",,,C","-11.36",",C","-6.07",",,,C","-16.65",",,,C"
"CA005012423","1986-12","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","24.9","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,12,","0","1,,C,31,+","0.0","1,,C,31,+","1.5","1,C,28,+","2715.5","C","908.7","1,C","0.0","1,,,C","0","1,,,C","-11.91","1,C","-5.88","1,,,C","-17.94",",,,C"
"CA005012423","1987-01","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-42.5",",C,23,","120",",,C,18,","12.0",",,C,18,","6.0",",C,11,","3670.3","C","954.8",",C","24.0",",,,C","240",",,,C","-12.47",",C","-6.56",",,,C","-18.37",",,,C"
"CA005012423","1987-02","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-27.5",",C,27,","80",",,C,25,","8.0",",,C,25,","4.0",",C,07,","4427.9","C","757.6",",C","31.0",",,,C","310",",,,C","-8.72",",C","-3.63",",,,C","-13.82",",,,C"
"CA005012423","1987-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-33.0",",C,09,","130",",,C,17,","13.0",",,C,17,","9.5",",C,04,","5199.0","C","771.1",",C","21.0",",,,C","210",",,,C","-6.54",",C","-1.50",",,,C","-11.58",",,,C"
"CA005012423","1987-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-16.0",",C,02,","10",",,C,09,","3.6",",,C,09,","27.5",",C,28,","5553.2","C","354.2",",C","8.6",",,,C","10",",,,C","6.53",",C","13.47",",,,C","-0.42",",,,C"
"CA005012423","1987-05","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","7.2","C","7.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","6.6",",,C,31,","30.5",",C,12,+","5738.2","C","185.0",",C","17.7",",,,C","0",",,,C","12.60",",C","19.58",",,,C","5.61",",,,C"
"CA005012423","1987-06","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","35.0","C","27.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0.5",",C,03,","0",",,C,30,+","27.4",",,C,16,","34.0",",C,15,","5815.0","C","76.8",",C","77.3",",,,C","0",",,,C","16.70",",C","24.00",",,,C","9.40",",,,C"
"CA005012423","1987-07","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","55.4","C","20.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,13,","0",",,C,31,+","31.5",",,C,18,","31.0",",C,28,","56.7","C","56.7",",C","64.2",",,,C","0",",,,C","17.16",",C","23.15",",,,C","11.18",",,,C"
"CA005012423","1987-08","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","63.2","C","7.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","15.2",",,C,05,","27.0",",C,01,","190.8","C","134.1",",C","40.5",",,,C","0",",,,C","14.26",",C","20.76",",,,C","7.76",",,,C"
"CA005012423","1987-11","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,20,","0",",,C,30,+","2.8",",,C,14,","15.5",",C,01,","","","625.0",",C","3.4",",,,C","0",",,,C","-2.50",",C","3.18",",,,C","-8.18",",,,C"
"CA005012423","1987-12","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","11",",C","31",",C","25","4,C","0","4,C","0","4,C","-30.5",",C,31,","0","2,,C,31,+","0.0","2,,C,31,+","6.0","4,C,26,","","","746.2","4,C","0.0","2,,,C","0","2,,,C","-9.93","4,C","-4.04","4,,,C","-15.82",",,,C"
"CA005012423","1988-01","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,05,","60",",,C,30,","6.0",",,C,30,","0.0","1,C,16,+","","","1139.5","1,C","23.0",",,,C","230",",,,C","-19.74","1,C","-12.63","1,,,C","-26.84",",,,C"
"CA005012423","1988-02","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","15","2,C","27","2,C","22",",C","0",",C","0",",C","-41.0","2,C,10,+","80",",,C,15,","8.0",",,C,15,","10.0",",C,27,","","","909.5",",C","24.0",",,,C","240",",,,C","-15.63","2,C","-7.98",",,,C","-23.28","2,,,C"
"CA005012423","1988-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","5",",C","4","2,C","29","2,C","19",",C","0",",C","0",",C","-25.0","2,C,13,","114",",,C,24,","11.4",",,C,24,","13.0",",C,23,","","","702.4",",C","41.5",",,,C","335",",,,C","-5.90","2,C","-0.10",",,,C","-11.71","2,,,C"
"CA005012423","1988-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","1",",C","0","2,C","25","2,C","0","1,C","2","1,C","0","1,C","-12.0","2,C,18,","26",",,C,24,","19.6",",,C,30,","27.5","1,C,30,","","","407.2","1,C","31.0",",,,C","26",",,,C","3.20","3,C","10.53","1,,,C","-4.14","2,,,C"
"CA005012423","1988-05","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","15.3","C","15.3","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","13",",C","0",",C","-4.5","1,C,16,","0",",T,C,03,+","20.6",",,C,02,","31.5",",C,29,","","","213.8",",C","93.6",",,,C","0",",T,,C","11.84","1,C","18.84",",,,C","4.83","1,,,C"
"CA005012423","1988-06","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","79.8","C","64.5","2,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","3.0","1,C,16,","0",",,C,30,+","5.0",",,C,14,","35.0","1,C,07,","","","29.1","1,C","10.8",",,,C","0",",,,C","19.72","2,C","26.90","1,,,C","12.53","1,,,C"
"CA005012423","1988-07","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","110.0","C","30.2","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.5","1,C,11,","0",",,C,31,+","60.0",",,C,06,","32.0",",C,22,","45.7","C","45.7",",C","109.4",",,,C","0",",,,C","17.93","1,C","25.34",",,,C","10.52","1,,,C"
"CA005012423","1988-08","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","126.7","C","16.7","4,C","9",",C","5",",C","3",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","2","1,C","0.5","3,C,08,","0",",,C,31,+","47.6",",,C,20,","35.0","1,C,06,","110.4","C","64.7","1,C","121.0",",,,C","0",",,,C","16.67","4,C","23.80","1,,,C","9.54","3,,,C"
