"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519340","1934-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","6",",6","","","","","","","","","177.8",",,6,23,","714.1",",,,6","",""
"USC00519340","1934-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","21",",6","4",",6","","","","","","","","","84.8",",,6,12,","376.8",",,,6","",""
"USC00519340","1934-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","19",",6","2",",6","","","","","","","","","53.8",",,6,23,","224.6",",,,6","",""
"USC00519340","1935-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","19",",6","2",",6","","","","","","","","","58.9",",,6,17,","244.7",",,,6","",""
"USC00519340","1935-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","10",",6","5",",6","","","","","","","","","160.0",",,6,27,","417.1",",,,6","",""
"USC00519340","1935-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","5",",6","","","","","","","","","57.2",",,6,11,","254.1",",,,6","",""
"USC00519340","1935-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","11",",6","2",",6","","","","","","","","","69.9",",,6,17,","223.1",",,,6","",""
"USC00519340","1935-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","17",",6","2",",6","","","","","","","","","86.9",",,6,05,","261.1",",,,6","",""
"USC00519340","1935-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","3",",6","","","","","","","","","53.3",",,6,05,","313.2",",,,6","",""
"USC00519340","1935-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","23",",6","3",",6","","","","","","","","","45.7",",,6,10,","290.2",",,,6","",""
"USC00519340","1935-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","2",",6","","","","","","","","","37.6",",,6,19,","226.3",",,,6","",""
"USC00519340","1935-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","16",",6","3",",6","","","","","","","","","46.7",",,6,01,","244.4",",,,6","",""
"USC00519340","1935-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","17",",6","7",",6","","","","","","","","","82.3",",,6,02,","394.4",",,,6","",""
"USC00519340","1935-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","18",",6","4",",6","","","","","","","","","54.6",",,6,15,","253.9",",,,6","",""
"USC00519340","1935-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","58.4",",,6,07,","163.8",",,,6","",""
"USC00519340","1936-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","3",",6","","","","","","","","","53.3",",,6,17,","250.5",",,,6","",""
"USC00519340","1936-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","12",",6","6",",6","","","","","","","","","44.7",",,6,26,","271.4",",,,6","",""
"USC00519340","1936-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","4",",6","","","","","","","","","83.8",",,6,18,","299.1",",,,6","",""
"USC00519340","1936-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","4",",6","","","","","","","","","104.1",",,6,30,","467.3",",,,6","",""
"USC00519340","1936-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","1",",6","","","","","","","","","72.1",",,6,01,","258.7",",,,6","",""
"USC00519340","1936-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","1",",6","","","","","","","","","66.0",",,6,19,","330.1",",,,6","",""
"USC00519340","1936-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","28",",6","27",",6","5",",6","","","","","","","","","38.1",",,6,25,","386.5",",,,6","",""
"USC00519340","1936-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","4",",6","","","","","","","","","46.2",",,6,25,","291.5",",,,6","",""
"USC00519340","1936-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","19",",6","4",",6","","","","","","","","","104.1",",,6,26,","404.0",",,,6","",""
"USC00519340","1936-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","8",",6","","","","","","","","","106.7",",,6,28,","517.3",",,,6","",""
"USC00519340","1936-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","27.9",",,6,14,","173.8",",,,6","",""
"USC00519340","1936-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","24",",6","3",",6","","","","","","","","","86.4",",,6,31,","379.4",",,,6","",""
"USC00519340","1937-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","25",",6","9",",6","","","","","","","","","71.1",",,6,30,","553.6",",,,6","",""
"USC00519340","1937-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","20",",6","3",",6","","","","","","","","","96.5",",,6,06,","365.7",",,,6","",""
"USC00519340","1937-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","6",",6","","","","","","","","","71.1",",,6,07,","417.4",",,,6","",""
"USC00519340","1937-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","6",",6","","","","","","","","","114.3",",,6,28,","478.8",",,,6","",""
"USC00519340","1937-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","21","1,6","20","1,6","3","1,6","","","","","","","","","191.8","1,,6,06,","382.3","1,,,6","",""
"USC00519340","1937-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","11",",6","0",",6","","","","","","","","","19.8",",,6,18,","92.9",",,,6","",""
"USC00519340","1937-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","4",",6","","","","","","","","","66.0",",,6,17,","373.3",",,,6","",""
"USC00519340","1937-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","2",",6","","","0",",6","","","0",",,6,31,+","57.2",",,6,16,","294.0",",,,6","0",",,,6"
"USC00519340","1937-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","7",",6","","","0",",6","","","0",",,6,30,+","172.7",",,6,27,","514.8",",,,6","0",",,,6"
"USC00519340","1937-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","20",",6","3",",6","","","","","","","","","47.0",",,6,24,","276.0",",,,6","",""
"USC00519340","1937-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","4",",6","","","","","","","","","45.7",",,6,05,","300.9",",,,6","",""
"USC00519340","1937-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","7",",6","","","","","","","","","148.6",",,6,29,","842.0",",,,6","",""
"USC00519340","1938-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","16","1,6","16","1,6","3","1,6","","","","","","","","","114.3","1,,6,28,","313.6","1,,,6","",""
"USC00519340","1938-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","5",",6","","","","","","","","","198.1",",,6,01,","499.9",",,,6","",""
"USC00519340","1938-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","9",",6","","","","","","","","","119.4",",,6,07,","740.0",",,,6","",""
"USC00519340","1938-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","5",",6","","","","","","","","","154.9",",,6,09,","581.8",",,,6","",""
"USC00519340","1938-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","8",",6","","","","","","","","","139.7",",,6,20,","589.2",",,,6","",""
"USC00519340","1938-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","4",",6","","","","","","","","","77.5",",,6,10,","305.6",",,,6","",""
"USC00519340","1938-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","2",",6","","","","","","","","","34.3",",,6,30,+","237.4",",,,6","",""
"USC00519340","1938-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","4",",6","","","","","","","","","139.7",",,6,09,","481.3",",,,6","",""
"USC00519340","1938-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","3",",6","","","","","","","","","40.6",",,6,25,","219.3",",,,6","",""
"USC00519340","1938-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","6",",6","","","","","","","","","166.4",",,6,15,","454.9",",,,6","",""
"USC00519340","1938-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","2",",6","","","0",",6","","","0",",,6,30,+","66.0",",,6,02,","242.5",",,,6","0",",,,6"
"USC00519340","1938-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","3",",6","","","0",",6","","","0",",,6,31,+","132.1",",,6,27,","468.9",",,,6","0",",,,6"
"USC00519340","1939-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","25",",6","4",",6","","","0",",6","","","0",",,6,31,+","61.0",",,6,23,","303.0",",,,6","0",",,,6"
"USC00519340","1939-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","3",",6","","","0",",6","","","0",",,6,28,+","145.3",",,6,28,","330.7",",,,6","0",",,,6"
"USC00519340","1939-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","3",",6","","","0",",6","","","0",",,6,31,+","88.9",",,6,24,","282.0",",,,6","0",",,,6"
"USC00519340","1939-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","27",",6","9",",6","","","0",",6","","","0",",,6,30,+","111.8",",,6,08,","651.2",",,,6","0",",,,6"
"USC00519340","1939-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,09,","157.9",",,,6","0",",,,6"
"USC00519340","1939-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,12,","208.4",",,,6","0",",,,6"
"USC00519340","1939-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,31,","191.0",",,,6","0",",,,6"
"USC00519340","1939-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","23",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,04,","174.5",",,,6","0",",,,6"
"USC00519340","1939-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","3",",6","","","","","","","","","92.7",",,6,03,","326.2",",,,6","",""
"USC00519340","1939-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","23",",6","5",",6","","","0",",6","","","0",",,6,31,+","162.6",",,6,22,","547.9",",,,6","0",",,,6"
"USC00519340","1939-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","5",",6","","","0",",6","","","0",",,6,30,+","139.7",",,6,08,","452.3",",,,6","0",",,,6"
"USC00519340","1939-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","15",",6","3",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,12,","221.8",",,,6","0",",,,6"
"USC00519340","1940-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","77.5",",,6,07,","172.8",",,,6","0",",,,6"
"USC00519340","1940-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","3",",6","","","0",",6","","","0",",,6,29,+","59.4",",,6,05,","234.9",",,,6","0",",,,6"
"USC00519340","1940-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","12",",6","5",",6","","","0",",6","","","0",",,6,31,+","49.5",",,6,30,","273.8",",,,6","0",",,,6"
"USC00519340","1940-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","19",",6","3",",6","","","0",",6","","","0",",,6,30,+","47.8",",,6,14,","288.7",",,,6","0",",,,6"
"USC00519340","1940-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","8",",6","","","0",",6","","","0",",,6,31,+","252.7",",,6,13,","846.7",",,,6","0",",,,6"
"USC00519340","1940-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.1",",,6,03,","152.3",",,,6","0",",,,6"
"USC00519340","1940-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","1",",6","","","0",",6","","","0",",,6,31,+","58.9",",,6,30,","168.8",",,,6","0",",,,6"
"USC00519340","1940-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","3",",6","","","0",",6","","","0",",,6,31,+","45.0",",,6,24,","343.4",",,,6","0",",,,6"
"USC00519340","1940-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","2",",6","","","0",",6","","","0",",,6,30,+","100.3",",,6,19,","313.8",",,,6","0",",,,6"
"USC00519340","1940-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","3",",6","","","","","","","","","104.1",",,6,22,","345.5",",,,6","",""
"USC00519340","1940-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","4",",6","","","0",",6","","","0",",,6,30,+","87.6",",,6,20,","328.0",",,,6","0",",,,6"
"USC00519340","1940-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","1",",6","","","0",",6","","","0",",,6,31,+","64.8",",,6,31,","218.9",",,,6","0",",,,6"
"USC00519340","1949-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","104.0",",,,0","0",",,,0"
"USC00519340","1949-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","188.8",",,,0","0",",,,0"
"USC00519340","1949-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","279.5",",,,0","0",",,,0"
"USC00519340","1950-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,23,","540.8",",,,0","0",",,,0"
"USC00519340","1950-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,06,","252.4",",,,0","0",",,,0"
"USC00519340","1950-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","256.3",",,,0","0",",,,0"
"USC00519340","1950-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",0","27",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,17,","636.5",",,,0","0",",,,0"
"USC00519340","1950-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","373.9",",,,0","0",",,,0"
"USC00519340","1950-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","14","2,0","14","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,21,","116.2",",a,,0","0",",,,0"
"USC00519340","1950-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",0","23",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,+","196.8",",,,0","0",",,,0"
"USC00519340","1950-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","271.1",",,,0","0",",,,0"
"USC00519340","1950-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","137.0",",,,0","0",",,,0"
"USC00519340","1950-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","172.2",",,,0","0",",,,0"
"USC00519340","1950-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,27,","551.1",",,,0","0",",,,0"
"USC00519340","1950-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","21","1,0","21","1,0","6","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","94.0","1,,0,04,","425.2","1,,,0","0","1,,,0"
"USC00519340","1951-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","244.5",",,,0","0",",,,0"
"USC00519340","1951-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,20,","227.6",",,,0","0",",,,0"
"USC00519340","1951-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,26,","951.7",",,,0","0",",,,0"
"USC00519340","1951-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","161.1",",,,0","0",",,,0"
"USC00519340","1951-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","99.4",",,,0","0",",,,0"
"USC00519340","1951-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","93.4",",,,0","0",",,,0"
"USC00519340","1951-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","132.9",",,,0","0",",,,0"
"USC00519340","1951-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","28",",0","28",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,17,","355.7",",,,0","0",",,,0"
"USC00519340","1951-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","205.5",",,,0","0",",,,0"
"USC00519340","1951-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","226.1",",,0,28,","444.1",",,,0","0",",,,0"
"USC00519340","1951-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","261.9",",,,0","0",",,,0"
"USC00519340","1951-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",0","27",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,31,","445.7",",,,0","0",",,,0"
"USC00519340","1952-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","250.4",",,,0","0",",,,0"
"USC00519340","1952-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","78.7",",,0,18,","344.3",",,,0","0",",,,0"
"USC00519340","1952-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,29,","414.5",",,,0","0",",,,0"
"USC00519340","1952-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","185.6",",,,0","0",",,,0"
"USC00519340","1952-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","266.8",",,,0","0",",,,0"
"USC00519340","1952-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","180.6",",,,0","0",",,,0"
"USC00519340","1952-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","243.9",",,,0","0",",,,0"
"USC00519340","1952-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","179.3",",,,0","0",",,,0"
"USC00519340","1952-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","119.8",",,,0","0",",,,0"
"USC00519340","1952-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",0","26",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,19,","566.9",",,,0","0",",,,0"
"USC00519340","1952-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","215.9",",,0,21,","627.4",",,,0","0",",,,0"
"USC00519340","1952-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","113.3",",,,0","0",",,,0"
"USC00519340","1953-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","124.4",",,,0","0",",,,0"
"USC00519340","1953-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","116.8",",,0,24,","331.7",",,,0","0",",,,0"
"USC00519340","1953-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","363.2",",,,0","0",",,,0"
"USC00519340","1953-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","147.0",",,,0","0",",,,0"
"USC00519340","1953-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","186.3",",,,0","0",",,,0"
"USC00519340","1953-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","99.4",",,,0","0",",,,0"
"USC00519340","1953-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",0","27",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","160.4",",,,0","0",",,,0"
"USC00519340","1953-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","15","4,0","15","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,03,","188.0",",a,,0","0",",,,0"
"USC00519340","1953-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","249.4",",a,,0","0",",,,0"
"USC00519340","1953-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.7",",a,,0","0",",,,0"
"USC00519340","1953-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.6",",a,,0","0",",,,0"
"USC00519340","1953-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","289.1",",a,,0","0",",,,0"
"USC00519340","1954-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","170.2",",a,,0","0",",,,0"
"USC00519340","1954-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","403.7",",a,,0","0",",,,0"
"USC00519340","1954-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","250.2",",a,,0","0",",,,0"
"USC00519340","1954-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","345.7",",a,,0","0",",,,0"
"USC00519340","1954-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","285.8",",a,,0","0",",,,0"
"USC00519340","1954-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","196.8",",a,,0","0",",,,0"
"USC00519340","1954-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","564.4",",a,,0","0",",,,0"
"USC00519340","1954-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","406.1",",a,,0","0",",,,0"
"USC00519340","1954-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","206.3",",a,,0","0",",,,0"
"USC00519340","1954-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","231.1",",a,,0","0",",,,0"
"USC00519340","1954-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","429.4",",a,,0","0",",,,0"
"USC00519340","1954-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","466.6",",a,,0","0",",,,0"
"USC00519340","1955-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","202.0",",a,,0","0",",,,0"
