"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","1983-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","34.5",",,,0","0",",,,0"
"USC00140441","1983-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","29.0",",,,0","0",",,,0"
"USC00140441","1984-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","55.3",",,,0","0",",,,0"
"USC00140441","1984-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","31.0",",,,0","0",",,,0"
"USC00140441","1984-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","68.6",",,,0","0",",,,0"
"USC00140441","1984-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,","1.3",",,0,08,","1.3",",,,0","0",",T,,0"
"USC00140441","1984-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","148.8",",,,0","0",",,,0"
"USC00140441","1984-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,30,+","38",",,0,26,","6.4",",,0,26,","10.2",",,,0","38",",,,0"
"USC00140441","1984-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","","","2",",0","3","","","","","","152",",,0,14,","12.7",",,0,14,","20.3",",,,0","205",",,,0"
"USC00140441","1985-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","","","51",",,0,30,+","0.0","4,,0,31,+","0.0","4,,,0","178",",,,0"
"USC00140441","1985-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1","2,0","1","2,0","0","2,0","","","1","2,0","6","","","","","","203","2,,0,04,","15.2","2,,0,04,","15.2","2,,,0","203","2,,,0"
"USC00140441","1985-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1","1,0","1","1,0","0","1,0","","","1","1,0","3","","","","","","76","1,,0,30,","5.1","1,,0,30,","5.1","1,,,0","76","1,,,0"
"USC00140441","1985-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","71.8",",,,0","0",",,,0"
"USC00140441","1985-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","92.1",",,,0","0",",,,0"
"USC00140441","1985-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","30.5",",,,0","0",",,,0"
"USC00140441","1985-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","122.5",",,,0","0",",,,0"
"USC00140441","1985-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","48.8",",,,0","0",",,,0"
"USC00140441","1985-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","0","1,0","0","1,0","5","","1","","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,13,","34.8",",,,0","0","1,,,0"
"USC00140441","1985-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","44.5",",,,0","0",",,,0"
"USC00140441","1985-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0","1,0","9","","","","0",",,0,30,+","0","1,T,0,19,","3.8",",,0,13,","4.6",",,,0","0","1,T,,0"
"USC00140441","1985-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3","2,0","0","2,0","0","2,0","","","","","4","","","","","","","","0.8","2,,0,10,+","1.9","2,,,0","",""
"USC00140441","1986-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1986-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,12,+","0.9",",,,0","",""
"USC00140441","1986-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,20,+","7.6",",,0,15,","18.1",",,,0","0",",T,,0"
"USC00140441","1986-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","102",",,0,28,","19.1",",,0,18,","50.1",",,,0","102",",,,0"
"USC00140441","1986-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","66.5",",,,0","0",",,,0"
"USC00140441","1986-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","81.8",",,,0","0",",,,0"
"USC00140441","1986-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","58.4",",,,0","0",",,,0"
"USC00140441","1986-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","44.4",",,,0","0",",,,0"
"USC00140441","1986-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","51.4",",,,0","0",",,,0"
"USC00140441","1986-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","59.4",",,,0","0",",,,0"
"USC00140441","1986-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","","","2",",0","3","","","","","","51",",,0,07,","5.1",",,0,07,","7.9",",,,0","89",",,,0"
"USC00140441","1987-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","","","1",",0","3","","","","","","76",",,0,09,","10.2",",,0,09,","12.6",",,,0","76",",,,0"
"USC00140441","1987-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","3",",0","0",",0","","","","","9","","","","","","","","10.2",",,0,28,+","27.1",",,,0","",""
"USC00140441","1987-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","","","","","3","","1","","","","","","11.4",",,0,17,","42.4",",,,0","",""
"USC00140441","1987-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,13,","31.5",",,0,13,","31.5",",,,0","152",",,,0"
"USC00140441","1987-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","135.7",",,,0","0",",,,0"
"USC00140441","1987-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","55.7",",,,0","0",",,,0"
"USC00140441","1987-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","94.2",",,,0","0",",,,0"
"USC00140441","1987-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0","1,0","3","","","","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,08,","36.0",",,,0","0","1,,,0"
"USC00140441","1987-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","21.1",",,,0","0",",,,0"
"USC00140441","1987-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","15.2",",,,0","0",",,,0"
"USC00140441","1987-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","0",",0","0","1,0","0","1,0","5","","","","0","1,,0,30,+","0","1,T,0,25,","11.7",",,0,16,","36.3",",,,0","0","1,T,,0"
"USC00140441","1987-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,27,","5.1",",,0,27,","7.9",",,,0","165",",,,0"
"USC00140441","1988-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","","","2","2,0","","","","","","","203","2,,0,20,","19.1",",,0,19,","23.7",",,,0","305","2,,,0"
"USC00140441","1988-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,04,+","2.5","1,,0,04,+","5.0","1,,,0","102","1,,,0"
"USC00140441","1988-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","7.6","5,,0,17,","10.2","5,,,0","",""
"USC00140441","1988-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","203",",,0,02,","24.6",",,0,02,","41.6",",,,0","203",",,,0"
"USC00140441","1988-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","91.9",",,,0","0",",,,0"
"USC00140441","1988-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","15.5",",,,0","0",",,,0"
"USC00140441","1988-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","118.1",",,,0","0",",,,0"
"USC00140441","1988-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","35.6",",,,0","0",",,,0"
"USC00140441","1988-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","49.5",",,,0","0",",,,0"
"USC00140441","1988-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1988-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,+","2.0",",,0,26,","4.8",",,,0","204",",,,0"
"USC00140441","1988-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","5.1",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00140441","1989-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,","3.0",",,0,28,","6.9",",,,0","0",",T,,0"
"USC00140441","1989-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4","2,0","2","2,0","0","2,0","5","2,0","0","1,0","","","","","51","2,,0,06,+","3","1,,0,02,","6.1","2,,0,19,","10.6","2,,,0","3","1,,,0"
"USC00140441","1989-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","4",",0","1","1,0","4","","","","102",",,0,20,","102","1,,0,20,","5.6",",,0,20,","10.6",",,,0","102","1,,,0"
"USC00140441","1989-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","2",",0","0","1,0","1","","","","76",",,0,09,","0","1,,0,30,+","11.9",",,0,09,","14.4",",,,0","0","1,,,0"
"USC00140441","1989-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","103.1",",,,0","0",",,,0"
"USC00140441","1989-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","82.5",",,,0","0",",,,0"
"USC00140441","1989-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00140441","1989-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","46.3",",,,0","0",",,,0"
"USC00140441","1989-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","35.2",",,,0","0",",,,0"
"USC00140441","1989-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","7.0",",,,0","0",",,,0"
"USC00140441","1989-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140441","1989-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","2.5",",,0,18,","5.1",",,,0","",""
"USC00140441","1990-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","34.3",",,0,20,","34.3",",,,0","0","1,,,0"
"USC00140441","1990-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,21,","9.2",",,,0","",""
"USC00140441","1990-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","0",",0","0","1,0","0","1,0","6","","","","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,29,","47.1",",,,0","0","1,,,0"
"USC00140441","1990-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","3",",0","0",",0","","","0","1,0","3","","","","","","0","1,,0,30,+","7.6",",,0,13,","21.4",",,,0","0","1,,,0"
"USC00140441","1990-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","206.6",",,,0","0",",,,0"
"USC00140441","1990-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00140441","1990-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","87.8",",,,0","0",",,,0"
"USC00140441","1990-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","79.0",",,,0","0",",,,0"
"USC00140441","1990-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","32.5",",,,0","0",",,,0"
"USC00140441","1990-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","22.1",",,,0","0",",,,0"
"USC00140441","1990-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","127",",,0,28,","8.9",",,0,28,+","23.2",",,,0","178",",,,0"
"USC00140441","1990-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,","11.4",",,0,14,","13.1",",,,0","0",",T,,0"
"USC00140441","1991-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","0",",0","0",",0","","","","","5","","","","","","","","0.5",",,0,20,+","2.5",",,,0","",""
"USC00140441","1991-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,18,","7.9",",,,0","0",",,,0"
"USC00140441","1991-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","19.0",",,,0","0",",,,0"
"USC00140441","1991-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","54.3",",,,0","0",",,,0"
"USC00140441","1991-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","105.4",",,,0","0",",,,0"
"USC00140441","1991-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","87.3",",,,0","0",",,,0"
"USC00140441","1991-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","63.7",",,,0","0",",,,0"
"USC00140441","1991-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","68.5",",,,0","0",",,,0"
"USC00140441","1991-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","33.8",",,,0","0",",,,0"
"USC00140441","1991-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,29,","12.7",",,,0","0","1,,,0"
"USC00140441","1991-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5","1,0","4","1,0","0","1,0","0","3,0","1","1,0","7","","","","0","3,,0,30,+","203","1,,0,30,","22.1","1,,0,17,","39.7","1,,,0","203","1,,,0"
"USC00140441","1991-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","1",",0","0","1,0","3","","","","127",",,0,31,","0","1,T,0,20,+","17.5",",,0,12,","32.4",",,,0","0","1,T,,0"
"USC00140441","1992-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2","3,0","2","3,0","0","3,0","10","4,0","0","5,0","3","","","","152","4,,0,01,","0","5,,0,31,+","11.4","3,,0,01,","38.1","1,a,,0","0","5,,,0"
"USC00140441","1992-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","0","2,0","1",",0","6","","","","0","2,,0,29,+","76",",,0,12,","9.7",",,0,17,","42.6",",,,0","76",",,,0"
"USC00140441","1992-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","80.1",",,,0","0",",,,0"
"USC00140441","1992-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140441","1992-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","41.9",",,,0","0",",,,0"
"USC00140441","1992-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","153.8",",,,0","0",",,,0"
"USC00140441","1992-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","113.0",",,,0","0",",,,0"
"USC00140441","1992-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","","","","","","","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140441","1992-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00140441","1992-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","32.2",",,,0","0",",,,0"
"USC00140441","1992-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","","","0","2,0","8","","","","","","0","2,T,0,04,","3.0",",,0,25,+","14.0",",,,0","0","2,T,,0"
"USC00140441","1992-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","","","0","2,0","3","","","","","","0","2,,0,31,+","1.3",",,0,14,","2.3",",,,0","0","2,,,0"
"USC00140441","1993-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3","1,0","1","1,0","0","1,0","","","0","3,0","10","","","","","","13","3,,0,09,","4.1","1,,0,09,","5.6","1,,,0","13","3,,,0"
"USC00140441","1993-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","0",",0","","","0","4,0","12","","","","","","0","4,,0,28,+","6.4",",,0,10,","20.9",",,,0","0","4,,,0"
"USC00140441","1993-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","0",",0","","","3",",0","7","","","","","","152",",,0,12,","6.4",",,0,02,","13.0",",,,0","279",",,,0"
"USC00140441","1993-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","0",",0","0","1,0","0","1,0","10","","","","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,07,","32.5",",,,0","0","1,,,0"
"USC00140441","1993-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","65.9",",,,0","0",",,,0"
"USC00140441","1993-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","48.2",",,,0","0",",,,0"
"USC00140441","1993-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11","3,0","11","3,0","6","3,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,24,+","290.4",",a,,0","0",",,,0"
"USC00140441","1993-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","195.8",",,,0","0",",,,0"
"USC00140441","1993-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","11.1",",,,0","0",",,,0"
"USC00140441","1993-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0","1,0","0",",0","5","","","","0","1,,0,31,+","0",",T,0,29,","8.9",",,0,09,","28.4",",,,0","0",",T,,0"
"USC00140441","1993-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,24,","41.1",",,0,14,","52.3",",,,0","0","1,T,,0"
