"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063610","1972-01","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","3",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,16,","107",",,C,02,","10.7",",,C,02,","5.6",",C,13,","3545.1","C","1068.4",",C","42.0",",,,C","346",",,,C","-16.13",",C","-8.44",",,,C","-23.82",",,,C"
"CA007063610","1972-02","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","9",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-47.2",",C,23,","287",",,C,19,","39.1",",,C,03,","1.7",",C,13,","4618.7","C","1073.6",",C","107.9",",,,C","1045",",,,C","-18.69",",C","-11.61",",,,C","-25.77",",,,C"
"CA007063610","1972-03","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","13",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,11,","457",",,C,22,","62.5",",,C,22,","6.1",",C,29,","5553.6","C","934.9",",C","173.6",",,,C","1482",",,,C","-11.82",",C","-4.96",",,,C","-18.68",",,,C"
"CA007063610","1972-04","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,06,","25",",,C,04,","3.8",",,C,04,","13.9",",C,30,","6138.0","C","584.4",",C","14.9",",,,C","73",",,,C","-1.15",",C","5.01",",,,C","-7.30",",,,C"
"CA007063610","1972-05","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","2.3","C","2.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-9.4",",C,02,","10",",,C,11,","50.0",",,C,30,","28.3",",C,28,","6449.1","C","311.1",",C","68.4",",,,C","10",",,,C","8.37",",C","15.28",",,,C","1.46",",,,C"
"CA007063610","1972-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","10.1","C","7.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,30,+","77.7",",,C,21,","28.3",",C,29,","6593.9","C","144.8",",C","178.2",",,,C","0",",,,C","13.77",",C","19.14",",,,C","8.39",",,,C"
"CA007063610","1972-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","38.7","C","28.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","0",",,C,31,+","34.8",",,C,15,","27.8",",C,20,+","58.2","C","58.2",",C","102.6",",,,C","0",",,,C","17.38",",C","22.65",",,,C","12.11",",,,C"
"CA007063610","1972-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","40.9","C","2.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,","0",",,C,31,+","17.8",",,C,09,","27.2",",C,31,","183.3","C","125.1",",C","106.0",",,,C","0",",,,C","14.37",",C","19.80",",,,C","8.94",",,,C"
"CA007063610","1972-09","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","","","9","5,C","6","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7","5,,C,16,","","","","","","","42.9","5,,,C","0",",,,C","","","","","",""
"CA007063610","1972-10","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,23,","","","","","","","","","","","92",",,,C","","","","","",""
"CA007063610","1972-11","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","107",",,C,26,","14.2",",,C,26,","4.4",",C,02,","","","690.8",",C","43.6",",,,C","461",",,,C","-4.69",",C","-1.34",",,,C","-8.05",",,,C"
"CA007063610","1972-12","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","14",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","152",",,C,12,","14.7",",,C,12,","6.1",",C,06,","","","1081.5",",C","86.2",",,,C","823",",,,C","-16.55",",C","-10.27",",,,C","-22.84",",,,C"
"CA007063610","1973-01","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-42.8",",C,08,","173",",,C,28,","9.4",",,C,04,","7.2",",C,19,","","","1011.6",",C","44.6",",,,C","511",",,,C","-14.30",",C","-8.20",",,,C","-20.40",",,,C"
"CA007063610","1973-02","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,11,","142",",,C,15,","27.9",",,C,02,","-0.6",",C,03,+","","","994.0",",C","87.2",",,,C","881",",,,C","-17.17",",C","-9.92",",,,C","-24.41",",,,C"
"CA007063610","1973-03","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,23,","114",",,C,17,","22.1",",,C,17,","10.6",",C,24,","","","678.1",",C","73.3",",,,C","305",",,,C","-3.54",",C","1.79",",,,C","-8.87",",,,C"
"CA007063610","1973-04","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,14,","132",",,C,10,","15.0",",,C,21,","17.8",",C,16,","","","506.1",",C","67.7",",,,C","307",",,,C","1.46",",C","6.61",",,,C","-3.69",",,,C"
"CA007063610","1973-05","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","24.1",",,C,03,","22.2",",C,31,","","","308.0",",C","93.9",",,,C","0",",,,C","8.40",",C","13.50",",,,C","3.30",",,,C"
"CA007063610","1973-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","22.6","C","22.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","14.7",",,C,07,","28.3",",C,29,","","","89.2",",C","93.0",",,,C","0",",,,C","16.12",",C","21.78",",,,C","10.45",",,,C"
"CA007063610","1973-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","56.3","C","33.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,16,","0",",,C,31,+","34.8",",,C,07,","30.0",",C,24,","34.4","C","34.4",",C","121.3",",,,C","0",",,,C","18.31",",C","23.75",",,,C","12.87",",,,C"
"CA007063610","1973-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","82.7","C","26.4",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,23,","0",",,C,31,+","32.5",",,C,01,","28.3",",C,17,","74.5","C","40.1",",C","199.3",",,,C","0",",,,C","17.89",",C","22.69",",,,C","13.10",",,,C"
"CA007063610","1973-09","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","88.5","C","5.8",",C","18",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,21,","56",",,C,19,","18.5",",,C,01,","27.2",",C,02,","323.3","C","248.8",",C","80.3",",,,C","69",",,,C","10.23",",C","15.17",",,,C","5.30",",,,C"
"CA007063610","1973-10","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","88.5","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,29,","0",",,C,31,+","23.9",",,C,05,","18.9","1,C,08,","692.8","C","369.5","1,C","68.5",",,,C","0",",,,C","5.99","1,C","10.17","1,,,C","1.81",",,,C"
"CA007063610","1973-11","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","88.5","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,26,","142",",,C,24,","16.0",",,C,28,","6.7",",C,02,+","1345.8","C","653.0",",C","82.7",",,,C","479",",,,C","-3.43",",C","-0.63",",,,C","-6.24",",,,C"
"CA007063610","1973-12","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","88.5","C","0.0",",C","20",",C","11",",C","2",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,24,","277",",,C,20,","27.7",",,C,20,","4.4",",C,05,","2251.7","C","905.9",",C","148.6",",,,C","1232",",,,C","-10.89",",C","-6.49",",,,C","-15.29",",,,C"
"CA007063610","1974-01","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,17,","81",",,C,14,","10.7",",,C,21,","4.4",",C,31,","3427.2","C","1175.5",",C","74.8",",,,C","600",",,,C","-19.59",",C","-11.96",",,,C","-27.21",",,,C"
"CA007063610","1974-02","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","173",",,C,22,","17.3",",,C,22,","1.1",",C,28,","4413.3","C","986.1",",C","56.6",",,,C","566",",,,C","-16.89",",C","-9.98",",,,C","-23.79",",,,C"
"CA007063610","1974-03","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","12",",C","16","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.1","1,C,21,","175",",,C,17,","17.5",",,C,17,","7.2","1,C,07,","5261.0","C","847.7","1,C","105.0",",,,C","1004",",,,C","-9.92","1,C","-3.37","1,,,C","-16.48","1,,,C"
"CA007063610","1974-04","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-26.7",",C,09,","102",",,C,02,","16.5",",,C,04,","15.6",",C,27,","5822.2","C","561.2",",C","97.8",",,,C","211",",,,C","-0.38",",C","4.76",",,,C","-5.51",",,,C"
"CA007063610","1974-05","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-12.2",",C,02,","13",",,C,04,","20.6",",,C,31,","21.1",",C,15,","6242.9","C","420.7",",C","163.2",",,,C","13",",,,C","4.76",",C","9.86",",,,C","-0.34",",,,C"
"CA007063610","1974-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","9.8","C","9.8","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","-0.6","1,C,07,","0",",,C,30,+","15.2",",,C,01,","28.3","1,C,08,","6330.2","C","87.3","1,C","58.3",",,,C","0",",,,C","15.66","1,C","21.91","1,,,C","9.41","1,,,C"
"CA007063610","1974-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","26.2","C","16.4","1,C","16",",C","12",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.9","1,C,16,","0",",,C,31,+","33.0",",,C,27,","28.9",",C,14,","45.6","C","45.6",",C","181.7",",,,C","0",",,,C","17.34","1,C","22.53",",,,C","12.16","1,,,C"
"CA007063610","1974-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","39.6","C","13.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,16,","0",",,C,31,+","21.1",",,C,23,","28.9",",C,22,","121.2","C","75.6",",C","62.9",",,,C","0",",,,C","16.32",",C","21.92",",,,C","10.73",",,,C"
"CA007063610","1974-09","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","39.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,24,+","0",",T,C,30,","37.1",",,C,11,","23.3",",C,07,","392.1","C","270.9",",C","123.1",",,,C","0",",T,,C","9.30",",C","14.03",",,,C","4.58",",,,C"
"CA007063610","1974-10","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","39.6","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.3",",C,28,","81",",,C,24,","14.0",",,C,06,","14.4",",C,31,+","911.8","C","519.7",",C","85.7",",,,C","227",",,,C","1.57",",C","5.41",",,,C","-2.27",",,,C"
"CA007063610","1974-11","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","39.6","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,28,","137",",,C,25,","13.7",",,C,25,","12.8",",C,12,","1532.9","C","621.1",",C","77.6",",,,C","333",",,,C","-2.37",",C","0.84",",,,C","-5.59",",,,C"
"CA007063610","1974-12","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","39.6","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,26,","241",",,C,02,","24.1",",,C,02,","7.8",",C,08,","2414.5","C","881.6",",C","110.6",",,,C","836",",,,C","-10.11",",C","-4.52",",,,C","-15.70",",,,C"
"CA007063610","1975-01","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","229",",,C,25,","22.9",",,C,25,","6.1",",C,11,","3465.4","","1050.9",",C","84.3",",,,C","780",",,,C","-15.57",",C","-9.58",",,,C","-21.55",",,,C"
"CA007063610","1975-02","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","6",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,10,","124",",,C,25,","12.4",",,C,25,","3.9",",C,23,","4391.8","","926.4",",C","47.2",",,,C","403",",,,C","-14.75",",C","-7.78",",,,C","-21.73",",,,C"
"CA007063610","1975-03","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","10",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,09,","97",",,C,12,","26.9",",,C,19,","8.9",",C,18,","5245.5","","853.7",",C","99.1",",,,C","629",",,,C","-9.21",",C","-2.04",",,,C","-16.37",",,,C"
"CA007063610","1975-04","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","340",",,C,03,","34.0",",,C,03,","15.6",",C,16,","5844.4","","598.9",",C","88.3",",,,C","590",",,,C","-1.63",",C","4.14",",,,C","-7.40",",,,C"
"CA007063610","1975-05","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","23.4",",,C,21,","25.0",",C,18,","6078.8","","234.4",",C","82.7",",,,C","0",",,,C","10.77",",C","18.15",",,,C","3.40",",,,C"
"CA007063610","1975-06","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","21.6","","21.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,09,","0",",,C,30,+","11.4",",,C,14,","30.0",",C,28,+","6171.9","","93.1",",C","46.5",",,,C","0",",,,C","15.95",",C","21.66",",,,C","10.24",",,,C"
"CA007063610","1975-07","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","81.0","","59.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","25.7",",,C,17,","30.6",",C,08,","23.6","","23.6",",C","128.2",",,,C","0",",,,C","19.49",",C","24.96",",,,C","14.01",",,,C"
"CA007063610","1975-08","48.1833","-72.25","358.0","LAC DES COMMISSAIRES, QC CA","113.5","","32.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,29,","0",",,C,31,+","26.9",",,C,13,","35.6",",C,01,","114.7","","91.1",",C","75.2",",,,C","0",",,,C","16.44",",C","22.32",",,,C","10.56",",,,C"
