"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077557","1989-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","21.6","C","14.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.0",",C,13,","","","0",",,C,30,+","32.4",",,C,16,","33.0",",C,30,","","","109.7",",C","97.3",",,,C","0",",,,C","15.16",",C","22.62",",,,C","7.70",",,,C"
"CA004077557","1989-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","94.6","C","73.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","4.0",",C,27,","","","0",",,C,31,+","8.7",",,C,11,","34.8","1,C,20,","21.6","C","21.6","1,C","34.6",",,,C","0",",,,C","20.04","1,C","27.91","1,,,C","12.18",",,,C"
"CA004077557","1989-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","119.0","C","24.4","3,C","18",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","2","3,C","0.5","2,C,20,","","","0",",,C,31,+","48.5",",,C,25,","34.0","3,C,11,","93.3","C","71.7","3,C","96.6",",,,C","0",",,,C","16.70","3,C","24.09","3,,,C","9.31","2,,,C"
"CA004077557","1989-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","119.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,10,","","","10",",,C,30,","13.8",",,C,08,","25.5",",C,14,+","321.5","C","228.2",",C","48.4",",,,C","10",",,,C","10.73",",C","17.27",",,,C","4.18",",,,C"
"CA004077557","1989-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","119.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-17.0",",C,30,","","","140",",,C,27,","14.0",",,C,27,","22.0",",C,24,","777.3","C","455.8",",C","37.1",",,,C","251",",,,C","3.63",",C","9.56",",,,C","-2.31",",,,C"
"CA004077557","1989-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","119.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","3","1,C","12",",C","30",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,28,","","","90","1,,C,02,","9.0","1,,C,02,","5.5","1,C,19,","1637.7","C","860.4","1,C","31.5","1,,,C","315","1,,,C","-11.64","1,C","-5.98","1,,,C","-17.30",",,,C"
"CA004077557","1989-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","119.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,19,","","","18",",,C,25,","1.8",",,C,25,","3.0",",C,24,","2836.8","C","1199.1",",C","7.6",",,,C","76",",,,C","-20.35",",C","-14.65",",,,C","-26.05",",,,C"
"CA004077557","1990-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,30,","","","90",",,C,07,","9.0",",,C,07,","-2.0","1,C,10,+","3886.5","C","1049.7","1,C","28.5",",,,C","285",",,,C","-16.96","1,C","-10.85","1,,,C","-23.06",",,,C"
"CA004077557","1990-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-43.5",",C,16,","","","60",",,C,11,","6.0",",,C,11,","3.5",",C,28,","4934.6","C","1048.1",",C","20.9",",,,C","209",",,,C","-19.10",",C","-12.68",",,,C","-25.52",",,,C"
"CA004077557","1990-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,02,","","","62",",,C,20,","6.2",",,C,20,","8.0",",C,30,","5641.9","C","707.3",",C","12.3",",,,C","89",",,,C","-4.48",",C","-0.08",",,,C","-8.89",",,,C"
"CA004077557","1990-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","3",",C","0",",C","-10.5",",C,27,","","","210",",,C,28,","21.0",",,C,28,","23.0",",C,22,+","6139.1","C","497.2",",C","44.3",",,,C","411",",,,C","1.76",",C","7.33",",,,C","-3.82",",,,C"
"CA004077557","1990-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","4.1","C","4.1",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-14.0",",C,02,","","","125",",,C,07,","13.5",",,C,07,","30.0",",C,30,","6397.3","C","258.2",",C","27.0",",,,C","125",",,,C","10.14",",C","18.39",",,,C","1.89",",,,C"
"CA004077557","1990-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,10,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA004077557","1990-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","18.8",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","44.4",",,C,03,","31.5",",C,31,","54.8","C","54.8",",C","69.9",",,,C","0",",,,C","17.17",",C","24.42",",,,C","9.92",",,,C"
"CA004077557","1990-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,25,","","","0",",,C,31,+","4.5",",,C,26,","","","","","","","17.4",",,,C","0",",,,C","","","","","8.48","4,,,C"
"CA004077557","1990-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","9.2",",,C,19,","31.0",",C,07,","","","196.6",",C","20.0",",,,C","0",",,,C","11.79",",C","19.35",",,,C","4.23",",,,C"
"CA004077557","1990-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-9.5","1,C,30,+","","","10",",,C,12,","10.0",",,C,02,","17.0","1,C,09,+","","","495.7","1,C","17.7",",,,C","10",",,,C","1.23","2,C","6.58","1,,,C","-4.13","1,,,C"
"CA004077557","1990-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","5,C","11",",C","6",",C","0",",C","","","6",",C","8","3,C","27","3,C","23","2,C","0","2,C","0","2,C","-29.0","3,C,26,","","","185",",,C,01,","18.5",",,C,01,","6.0","2,C,13,","","","657.6","2,C","44.0",",,,C","430",",,,C","-8.75","5,C","-4.38","2,,,C","-13.13","3,,,C"
"CA004077557","1990-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,21,","","","50",",,C,12,","5.0",",,C,12,","3.5",",C,08,","","","1251.1",",C","21.3",",,,C","213",",,,C","-22.02",",C","-16.18",",,,C","-27.87",",,,C"
"CA004077557","1991-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","30",",,C,21,","3.0",",,C,21,","3.5","5,C,18,","","","","","12.2",",,,C","122",",,,C","","","-15.00","5,,,C","",""
"CA004077557","1991-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","8","3,C","25","3,C","21",",C","0",",C","0",",C","-31.0","3,C,15,","","","86",",,C,23,","8.6",",,C,23,","5.0",",C,02,","","","716.3",",C","26.8",",,,C","268",",,,C","-10.54","3,C","-5.52",",,,C","-15.56","3,,,C"
"CA004077557","1991-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-38.0","1,C,02,","","","31",",,C,04,","3.1",",,C,04,","8.5","1,C,31,","","","792.7","1,C","5.1",",,,C","51",",,,C","-9.02","2,C","-1.83","1,,,C","-16.20","1,,,C"
"CA004077557","1991-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","12",",C","5",",C","0",",C","1",",C","1",",C","0","5,C","19","5,C","1","4,C","0","4,C","0","4,C","-7.0","5,C,22,","70",",,C,01,","60",",,C,30,","20.4",",,C,28,","19.0","4,C,20,","","","","","54.2",",,,C","80",",,,C","5.04","8,C","11.50","4,,,C","-1.42","5,,,C"
"CA004077557","1991-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","2.1","5,C","9",",C","6",",C","0",",C","1",",C","1",",C","0","4,C","8","4,C","0","1,C","13","1,C","0","1,C","-8.0","4,C,06,","50",",,C,02,","90",",,C,01,","18.0",",,C,25,","28.5","1,C,12,","","","201.7","1,C","48.2",",,,C","90",",,,C","11.08","5,C","18.53","1,,,C","3.63","4,,,C"
"CA004077557","1991-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA004077557","1991-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","5,,C,20,","","","","","","","34.9","5,,,C","0",",,,C","","","","","",""
"CA004077557","1991-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004077557","1991-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","7.6",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-6.0",",C,19,","0",",,C,30,+","25",",,C,16,","23.4",",,C,08,","32.5",",C,01,","","","250.1",",C","53.0",",,,C","25",",,,C","10.25",",C","17.00",",,,C","3.50",",,,C"
"CA004077557","1991-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","3,C","12",",C","7",",C","0",",C","","","6",",C","4","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-22.5","3,C,29,","","","125",",,C,27,","12.6",",,C,16,","21.0","3,C,10,","","","560.3","3,C","61.1",",,,C","521",",,,C","-1.68","3,C","3.52","3,,,C","-6.88","3,,,C"
"CA004077557","1991-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","14","1,C","29","1,C","22",",C","0",",C","0",",C","-37.0","1,C,24,","","","52",",,C,20,","5.2",",,C,20,","5.5",",C,17,","","","866.7",",C","16.9",",,,C","169",",,,C","-11.64","1,C","-6.38",",,,C","-16.90","1,,,C"
"CA004077557","1991-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-38.5","1,C,03,","","","40",",,C,09,","4.0",",,C,09,","3.5",",C,21,","","","993.5",",C","18.2",",,,C","182",",,,C","-14.84","1,C","-9.47",",,,C","-20.22","1,,,C"
"CA004077557","1992-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.0","1,C,18,","","","75",",,C,15,","7.5",",,C,15,","0.0","2,C,31,+","","","868.1","2,C","29.3",",,,C","293",",,,C","-12.96","3,C","-7.26","2,,,C","-18.67","1,,,C"
"CA004077557","1992-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,11,","450",",,C,06,+","22",",,C,17,","2.2",",,C,17,","6.0","1,C,26,","","","871.1","1,C","6.7",",,,C","67",",,,C","-12.61","1,C","-7.09","1,,,C","-18.14",",,,C"
"CA004077557","1992-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","26",",C","0",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,17,","270",",,C,01,","15",",,C,30,","1.5",",,C,30,","12.0","1,C,27,","","","658.0","1,C","3.1",",,,C","31",",,,C","-3.50","1,C","1.62","1,,,C","-8.61",",,,C"
"CA004077557","1992-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-15.0",",C,12,","20",",,C,01,","10",",,C,10,+","10.0",",,C,29,","26.0",",C,27,","","","466.5",",C","19.5",",,,C","36",",,,C","2.78",",C","9.28",",,,C","-3.72",",,,C"
"CA004077557","1992-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","1.9","C","1.9","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","10",",C","0",",C","-4.0","2,C,23,+","0",",T,C,22,","8",",,C,22,","17.0",",,C,20,","32.0",",C,18,+","","","252.8",",C","32.1",",,,C","10",",,,C","9.64","2,C","17.37",",,,C","1.91","2,,,C"
"CA004077557","1992-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","10.9","C","9.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,26,","33.5",",C,10,","","","148.2",",C","42.3","2,,,C","0",",,,C","13.69",",C","21.43",",,,C","5.95",",,,C"
"CA004077557","1992-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","5.0","3,C,05,+","0",",,C,31,+","0","1,,C,31,+","21.0","1,,C,09,","30.5","4,C,13,","","","","","107.8","1,,,C","0","1,,,C","15.40","6,C","21.89","4,,,C","8.91","3,,,C"
"CA004077557","1992-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","14.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-1.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","32.0","2,C,15,+","","","118.5","2,C","55.2",",,,C","0",",,,C","14.76","2,C","22.52","2,,,C","7.00","2,,,C"
"CA004077557","1992-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,20,","","","","","","","46.2","2,a,,C","0",",,,C","","","","","",""
"CA004077557","1992-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","15",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.0",",C,26,+","70",",,C,30,+","60",",,C,15,","6.0",",,C,15,","5.0",",C,11,","","","649.2",",C","19.7",",,,C","197",",,,C","-3.31",",C","-0.55",",,,C","-6.07",",,,C"
"CA004077557","1992-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","31",",C","5",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,28,","250",",,C,31,+","60",",,C,10,","6.0","2,,C,10,","-3.0","1,C,15,+","","","1208.7","1,C","24.2",",a,,C","242",",a,,C","-21.85","1,C","-16.48","1,,,C","-27.21",",,,C"
"CA004077557","1993-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,09,+","370",",,C,29,+","66",",,C,27,","6.6",",,C,27,","6.0",",C,31,","","","1139.6",",C","27.5",",,,C","275",",,,C","-18.43",",C","-12.35",",,,C","-24.50",",,,C"
"CA004077557","1993-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,16,","290",",,C,02,+","10",",,C,06,","1.0",",,C,06,","5.0",",C,28,","","","938.8",",C","2.2",",,,C","22",",,,C","-15.20",",C","-9.79",",,,C","-20.61",",,,C"
"CA004077557","1993-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-27.5",",C,13,+","260",",,C,01,","30",",,C,10,","10.4",",,C,25,","16.5",",C,23,","","","666.6",",C","27.9",",,,C","40",",,,C","-3.17",",C","2.63",",,,C","-8.97",",,,C"
"CA004077557","1993-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","7",",C","3",",C","0",",C","4","2,C","2","1,C","","","","","","","","","","","","","100","2,,C,12,","110","1,,C,11,","17.8",",,C,11,","","","","","","","29.9",",,,C","165","1,,,C","","","","","",""
"CA004077557","1993-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","5.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","34.0",",C,12,","","","243.9",",C","11.5",",,,C","0",",,,C","10.64",",C","18.73",",,,C","2.55",",,,C"
"CA004077557","1993-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","9.8","4,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","13","3,C","0","3,C","-3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","56.3",",,C,12,","30.0","3,C,19,","","","159.7","3,C","102.7",",,,C","0",",,,C","12.74","4,C","20.02","3,,,C","5.46","3,,,C"
"CA004077557","1993-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004077557","1993-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","10.8",",C","26",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","30.0",",C,10,","","","85.3",",C","81.7",",,,C","0",",,,C","15.93",",C","21.66",",,,C","10.19",",,,C"
"CA004077557","1993-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,14,","0",",,C,30,+","0",",T,C,12,","17.3",",,C,25,","23.5",",C,19,","","","286.0",",C","50.9",",,,C","0",",T,,C","8.80",",C","14.73",",,,C","2.87",",,,C"
"CA004077557","1993-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,29,","0",",T,C,30,+","20",",,C,31,","8.6",",,C,31,","17.5",",C,23,","","","498.1",",C","30.2",",,,C","30",",,,C","2.27",",C","7.65",",,,C","-3.11",",,,C"
"CA004077557","1993-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","29",",C","1",",C","4","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.5","1,C,22,","140",",,C,10,+","120",",,C,01,","12.0",",,C,01,","3.5","1,C,20,","","","747.1","1,C","21.0",",,,C","200",",,,C","-8.28","2,C","-4.16","1,,,C","-12.41","1,,,C"
"CA004077557","1993-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","9",",C","4",",C","0",",C","31",",C","4",",C","15","2,C","29","2,C","31",",C","0",",C","0",",C","-34.5","2,C,27,","210",",,C,26,+","60",",,C,23,","6.0",",,C,23,","0.0",",C,04,","","","913.2",",C","20.5",",,,C","205",",,,C","-12.97","2,C","-8.18",",,,C","-17.76","2,,,C"
"CA004077557","1994-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,04,","250",",,C,31,+","65",",,C,31,","6.5",",,C,31,","-6.5",",C,27,","","","1349.8",",C","14.5",",,,C","145",",,,C","-25.21",",C","-20.05",",,,C","-30.37",",,,C"
"CA004077557","1994-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,21,","360",",,C,19,","70",",,C,18,","7.0",",,C,18,","-3.0","1,C,13,","","","1085.2","1,C","14.0",",,,C","140",",,,C","-21.66","1,C","-16.43","1,,,C","-26.89",",,,C"
"CA004077557","1994-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","31",",C","2",",C","1","2,C","29","2,C","11",",C","0",",C","0",",C","-23.5","2,C,08,","350",",,C,01,","30",",,C,31,+","3.0",",,C,31,+","15.0",",C,31,","","","622.2",",C","14.5",",,,C","120",",,,C","-3.04","2,C","1.66",",,,C","-7.74","2,,,C"
"CA004077557","1994-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","0",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-12.5",",C,04,","80",",,C,01,","10",",,C,23,","6.5",",,C,23,","24.5",",C,17,","","","456.2",",C","15.6",",,,C","10",",,,C","3.13",",C","9.85",",,,C","-3.60",",,,C"
"CA004077557","1994-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.9","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","30.0",",C,27,","","","237.0",",C","61.3",",,,C","0",",,,C","10.72",",C","18.08",",,,C","3.35",",,,C"
"CA004077557","1994-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","9.2","C","8.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","32.0",",C,23,","","","102.7",",C","52.4",",,,C","0",",,,C","15.18",",C","22.17",",,,C","8.20",",,,C"
"CA004077557","1994-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA004077557","1994-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","13.9","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","1.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","33.0",",C,15,","","","96.6",",C","18.4",",,,C","0",",,,C","15.58","2,C","23.79",",,,C","7.36","2,,,C"
"CA004077557","1994-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","1.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","32.0",",C,18,","","","156.2",",C","35.6",",,,C","0",",,,C","13.16",",C","21.62",",,,C","4.70",",,,C"
"CA004077557","1994-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,29,+","6.5",",,C,02,","21.0","4,C,26,","","","","","28.5",",,,C","0",",T,,C","","","10.09","4,,,C","",""
"CA004077557","1994-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","23",",C","3","1,C","6","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-27.5","1,C,26,","100",",,C,02,","100","1,,C,01,","10.0","1,,C,01,","8.5","1,C,12,","","","687.3","1,C","18.5","1,,,C","185","1,,,C","-6.41","2,C","-1.22","1,,,C","-11.59","1,,,C"
"CA004077557","1994-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,06,","310",",,C,31,","110",",,C,28,","11.0",",,C,28,","2.5",",C,22,+","","","1029.3",",C","37.0",",,,C","370",",,,C","-14.87",",C","-9.60",",,,C","-20.15",",,,C"
"CA004077557","1995-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","31",",C","6",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-42.0","1,C,09,","380",",,C,24,","55",",,C,11,","5.5",",,C,11,","5.0",",C,30,","","","1096.5",",C","30.0",",,,C","290",",,,C","-18.19","1,C","-12.73",",,,C","-23.65","1,,,C"
"CA004077557","1995-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","28",",C","3",",C","15","3,C","25","3,C","24",",C","0",",C","0",",C","-35.5","3,C,27,","400",",,C,26,","125",",,C,25,","12.5",",,C,25,","4.0",",C,21,","","","838.3",",C","29.5",",,,C","285",",,,C","-14.97","3,C","-9.20",",,,C","-20.74","3,,,C"
