"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142445","2018-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,30,","109.1",",,,7","0",",,,7"
"USC00142445","2018-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","101.9",",,,7","0",",,,7"
"USC00142445","2018-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","50.8",",,,7","0",",,,7"
"USC00142445","2018-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","80.7",",,,7","0",",,,7"
"USC00142445","2018-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","6","","2","","0",",,7,30,+","0",",,7,30,+","86.4",",,7,03,","107.0",",,,7","0",",,,7"
"USC00142445","2018-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11","3,7","8","3,7","4","3,7","1",",7","1",",7","6","","1","","25",",,7,15,","25",",,7,15,","40.6","3,,7,10,","180.8",",a,,7","25",",,,7"
"USC00142445","2018-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","0",",7","9",",7","3",",7","1","","","","127",",,7,26,","114",",,7,26,","10.2",",,7,26,","28.6",",,,7","231",",,,7"
"USC00142445","2018-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","8",",,7,23,","29.2",",,7,27,","63.5",",,,7","8",",,,7"
"USC00142445","2019-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","1",",7","0",",7","6",",7","1",",7","7","","","","76",",,7,12,","64",",,7,12,","23.6",",,7,12,","26.5",",,,7","85",",,,7"
"USC00142445","2019-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","3",",7","0",",7","4",",7","2",",7","11","","","","76",",,7,24,","76",",,7,24,","17.0",",,7,24,","28.5",",,,7","149",",,,7"
"USC00142445","2019-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","5",",7","0",",7","5",",7","1",",7","5","","","","127",",,7,03,","114",",,7,03,","15.0",",,7,13,","44.8",",,,7","114",",,,7"
"USC00142445","2019-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","2",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",T,7,29,+","25.4",",,7,22,","50.5",",,,7","0",",T,,7"
"USC00142445","2019-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","16",",7","15",",7","4",",7","0",",7","0",",7","6","","8","","0",",,7,31,+","0",",T,7,06,","63.5",",,7,08,","322.1",",,,7","0",",T,,7"
"USC00142445","2019-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","76.5",",,,7","0",",,,7"
"USC00142445","2019-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,06,","26.0",",,,7","0",",,,7"
"USC00142445","2019-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","16",",7","7",",7","3",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,25,","145.0",",,,7","0",",,,7"
"USC00142445","2019-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,29,","13.1",",,,7","0",",,,7"
"USC00142445","2019-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","13",",,7,31,","23.1",",,7,05,","47.5",",,,7","13",",,,7"
"USC00142445","2019-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","3",",7","0",",7","1",",7","1",",7","4","","","","51",",,7,23,","43",",,7,23,","3.6",",,7,29,","13.6",",,,7","93",",,,7"
"USC00142445","2019-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","2",",7","0",",7","0",",7","1",",7","4","","","","0",",,7,31,+","25",",,7,16,","22.9",",,7,28,","39.7",",,,7","51",",,,7"
"USC00142445","2020-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","4",",7","0",",7","0",",7","2",",7","4","","","","0",",,7,31,+","43",",,7,22,","12.7",",,7,17,","32.2",",,,7","81",",,,7"
"USC00142445","2020-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","3",",7","1",",7","0",",7","2",",7","4","","","","0",",,7,29,+","38",",,7,20,","44.5",",,7,24,","54.6",",,,7","94",",,,7"
"USC00142445","2020-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","13",",7","4",",7","0",",7","0",",7","0",",7","11","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,14,","25.4",",,,7","0",",,,7"
"USC00142445","2020-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,23,","19.4",",,,7","0",",,,7"
"USC00142445","2020-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,25,","88.5",",,,7","0",",,,7"
"USC00142445","2020-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","60.9",",,,7","0",",,,7"
"USC00142445","2020-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","13",",7","8",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,27,","184.9",",,,7","0",",,,7"
"USC00142445","2020-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6","4,7","1","4,7","1","4,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","30.5","4,,7,29,","38.3",",a,,7","0",",,,7"
"USC00142445","2020-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","26.2",",,,7","0",",,,7"
"USC00142445","2020-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","8",",,7,26,","7.6",",,7,27,","9.7",",,,7","8",",,,7"
"USC00142445","2020-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,25,","51",",,7,25,","35.1",",,7,25,","52.9",",,,7","51",",,,7"
"USC00142445","2020-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","2",",7","0",",7","0",",7","1",",7","1","","","","0",",,7,31,+","28",",,7,16,","15.2",",,7,30,","20.3",",,,7","44",",,,7"
"USC00142445","2021-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","5","","","","25",",,7,27,","48",",,7,27,","13.5",",,7,31,","37.3",",,,7","48",",,,7"
"USC00142445","2021-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","0",",7","0",",7","1",",7","0",",7","4","","","","25",",,7,08,","8",",,7,15,+","0.8",",,7,15,+","3.8",",,,7","38",",,,7"
"USC00142445","2021-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,23,","95.6",",,,7","0",",,,7"
"USC00142445","2021-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","1",",7","0",",7","1",",7","2","","1","","0",",,7,30,+","64",",,7,20,","33.0",",,7,07,","59.4",",,,7","64",",,,7"
"USC00142445","2021-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12","2,7","6","2,7","0","2,7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,31,","111.7",",a,,7","0",",,,7"
"USC00142445","2021-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8","2,7","1","2,7","0","2,7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","12.7","2,,7,25,","45.0",",a,,7","0",",,,7"
"USC00142445","2021-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","48.7",",,,7","0",",,,7"
"USC00142445","2021-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,29,","59.8",",,,7","0",",,,7"
"USC00142445","2021-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","55.7",",,,7","0",",,,7"
"USC00142445","2021-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,13,","56.8",",,,7","0",",,,7"
