"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0003","2021-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","7",",N","0",",N","","","","","17.0",",,N,26,","71.7",",,,N","",""
"US1TNAN0003","2021-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,18,","137.2",",a,,N","",""
"US1TNAN0003","2021-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11","3,N","7","3,N","4","3,N","","","","","55.6","3,,N,28,","211.0",",a,,N","",""
"US1TNAN0003","2021-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,25,","57.0",",a,,N","",""
"US1TNAN0003","2021-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11","3,N","6","3,N","2","3,N","","","","","42.4","3,,N,22,","123.2",",a,,N","",""
"US1TNAN0003","2021-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,02,","102.4",",a,,N","",""
"US1TNAN0003","2021-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","10",",N","2",",N","","","","","40.1",",,N,18,","167.4",",,,N","",""
"US1TNAN0003","2021-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8","1,N","6","1,N","2","1,N","","","","","83.3","1,,N,01,","174.3","1,,,N","",""
"US1TNAN0003","2021-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","10",",N","3",",N","","","","","45.7",",,N,16,","173.2",",,,N","",""
"US1TNAN0003","2021-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,12,","28.7",",,,N","0","4,,,N"
