"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027445","1957-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,22,","9.2",",,,0","0",",,,0"
"USC00027445","1957-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","35.1",",,,0","0",",,,0"
"USC00027445","1957-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","3.6",",,,0","0",",,,0"
"USC00027445","1957-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","11.2",",,,0","0",",,,0"
"USC00027445","1957-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","21.0",",,,0","0",",,,0"
"USC00027445","1957-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","18",",0","8",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","69.8",",,,0","0",",,,0"
"USC00027445","1957-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","23","4,0","7","4,0","0","4,0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,15,","94.8",",a,,0","0",",,,0"
"USC00027445","1957-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","1.1",",,,0","0",",,,0"
"USC00027445","1957-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","41.0",",,,0","0",",,,0"
"USC00027445","1957-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","25",",,0,22,","3.0",",,0,17,","3.9",",,,0","38",",,,0"
"USC00027445","1957-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","12.5",",,,0","0",",,,0"
"USC00027445","1958-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","5.1",",,0,18,","6.9",",,,0","0",",T,,0"
"USC00027445","1958-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","52.9",",,,0","0",",,,0"
"USC00027445","1958-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","5",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,07,","152",",,0,07,","15.5",",,0,22,","62.0",",,,0","178",",,,0"
"USC00027445","1958-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,08,","27.4",",,0,16,","38.9",",,,0","51",",,,0"
"USC00027445","1958-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.9",",,,0","0",",,,0"
"USC00027445","1958-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","10.2",",,,0","0",",,,0"
"USC00027445","1958-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","55.1",",,,0","0",",,,0"
"USC00027445","1958-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","139.2",",,,0","0",",,,0"
"USC00027445","1958-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,+","62.9",",,,0","0",",,,0"
"USC00027445","1958-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","30.6",",,,0","0",",,,0"
"USC00027445","1958-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","203",",,0,16,","216",",,0,16,","13.7",",,0,16,","14.8",",,,0","216",",,,0"
"USC00027445","1958-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1959-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1959-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,09,","14.7",",,0,09,","18.8",",,,0","76",",,,0"
"USC00027445","1959-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00027445","1959-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,14,","10.0",",a,,0","0",",,,0"
"USC00027445","1959-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1959-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","16.1",",,,0","0",",,,0"
"USC00027445","1959-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","21",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","123.9",",,,0","0",",,,0"
"USC00027445","1959-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","23",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","180.0",",,,0","0",",,,0"
"USC00027445","1959-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","16.0",",,,0","0",",,,0"
"USC00027445","1959-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","36.6",",,,0","0",",,,0"
"USC00027445","1959-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","36.4",",,,0","0",",,,0"
"USC00027445","1959-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,14,","76",",,0,14,","13.2",",,0,25,","34.5",",,,0","114",",,,0"
"USC00027445","1960-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","9",",0","4",",0","","","","","203",",,0,01,","191",",,0,01,","19.8",",,0,11,","72.6",",,,0","556",",,,0"
"USC00027445","1960-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,11,","203",",,0,11,","21.3",",,0,11,","21.3",",,,0","203",",,,0"
"USC00027445","1960-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","10.9",",,,0","0",",,,0"
"USC00027445","1960-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1960-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,+","0.6",",,,0","0",",,,0"
"USC00027445","1960-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.8",",,,0","0",",,,0"
"USC00027445","1960-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","69.9",",,,0","0",",,,0"
"USC00027445","1960-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","43.7",",,,0","0",",,,0"
"USC00027445","1960-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","19.9",",,,0","0",",,,0"
"USC00027445","1960-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.9",",,,0","0",",,,0"
"USC00027445","1960-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","2.8",",,,0","0",",,,0"
"USC00027445","1960-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","38",",,0,08,","6.1",",,0,30,","16.5",",,,0","51",",,,0"
"USC00027445","1961-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","23.6",",,,0","0",",,,0"
"USC00027445","1961-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,19,","3.3",",,,0","0",",,,0"
"USC00027445","1961-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,30,","2.0",",,0,05,","4.1",",,,0","13",",,,0"
"USC00027445","1961-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1961-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1961-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","9.9",",,,0","0",",,,0"
"USC00027445","1961-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","54.8",",,,0","0",",,,0"
"USC00027445","1961-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","121.5",",,,0","0",",,,0"
"USC00027445","1961-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","15.0",",,,0","0",",,,0"
"USC00027445","1961-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,29,","13",",,0,29,","27.9",",,0,30,","62.4",",,,0","13",",,,0"
"USC00027445","1961-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","1",",0","2",",0","1","","","","25",",,0,21,","51",",,0,14,","5.8",",,0,14,","12.6",",,,0","76",",,,0"
"USC00027445","1961-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","2",",0","2","","","","0",",T,0,17,+","51",",,0,16,","13.5",",,0,16,","47.7",",,,0","89",",,,0"
"USC00027445","1962-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","5",",0","0",",0","4",",0","1",",0","5","","","","152",",,0,14,","216",",,0,14,","19.6",",,0,14,","55.6",",,,0","237",",,,0"
"USC00027445","1962-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","2",",0","2","","","","0",",T,0,27,","25",",,0,27,+","2.5",",,0,27,+","5.3",",,,0","50",",,,0"
"USC00027445","1962-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,31,+","25",",,0,10,","5.6",",,0,20,","17.2",",,,0","33",",,,0"
"USC00027445","1962-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00027445","1962-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1962-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","29.5",",,,0","0",",,,0"
"USC00027445","1962-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","189.8",",,,0","0",",,,0"
"USC00027445","1962-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","30.6",",,,0","0",",,,0"
"USC00027445","1962-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,24,","38.9",",a,,0","0",",,,0"
"USC00027445","1962-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00027445","1962-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","20.1",",,,0","0",",,,0"
"USC00027445","1962-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,25,","14.0",",,0,01,","37.0",",,,0","0",",T,,0"
"USC00027445","1963-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,19,","25",",,0,19,","10.9",",,0,03,","19.6",",,,0","38",",,,0"
"USC00027445","1963-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,10,","13",",,0,10,","7.6",",,0,12,","19.3",",,,0","13",",,,0"
"USC00027445","1963-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","2.5",",,0,18,","3.3",",,,0","0",",T,,0"
"USC00027445","1963-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","4.8",",,,0","0",",,,0"
"USC00027445","1963-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00027445","1963-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00027445","1963-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","10",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","137.9",",,,0","0",",,,0"
"USC00027445","1963-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","22",",0","14",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,29,+","30.5",",,0,29,","145.0",",,,0","0",",T,,0"
"USC00027445","1963-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","32.8",",,,0","0",",,,0"
"USC00027445","1963-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","12.7",",,,0","0",",,,0"
"USC00027445","1963-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","1",",0","2",",0","","","1","","76",",,0,21,","140",",,0,21,","22.9",",,0,21,","57.2",",,,0","178",",,,0"
"USC00027445","1963-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,","25",",,0,10,","7.6",",,0,10,","9.1",",,,0","25",",,,0"
"USC00027445","1964-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","4.6",",,0,28,","5.9",",,,0","0",",T,,0"
"USC00027445","1964-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,17,","0.0",",T,0,17,","0.0",",T,,0","13",",,,0"
"USC00027445","1964-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,03,","127",",,0,03,","10.7",",,0,03,","20.8",",,,0","178",",,,0"
"USC00027445","1964-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","64",",,0,04,","8.9",",,0,04,","12.5",",,,0","115",",,,0"
"USC00027445","1964-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00027445","1964-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1964-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","172.7",",,,0","0",",,,0"
"USC00027445","1964-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","93.1",",,,0","0",",,,0"
"USC00027445","1964-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","108.9",",,,0","0",",,,0"
"USC00027445","1964-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","16.1",",,,0","0",",,,0"
"USC00027445","1964-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","51",",,0,16,","11.4",",,0,16,","30.9",",,,0","64",",,,0"
"USC00027445","1964-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.7",",,,0","0",",,,0"
"USC00027445","1965-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,+","13",",,0,08,","9.7",",,0,07,","25.4",",,,0","13",",,,0"
"USC00027445","1965-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","89",",,0,10,","7.6",",,0,10,","9.2",",,,0","89",",,,0"
"USC00027445","1965-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","8.9",",,,0","0",",,,0"
"USC00027445","1965-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.3",",,,0","0",",,,0"
"USC00027445","1965-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00027445","1965-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00027445","1965-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","19",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","159.9",",,,0","0",",,,0"
"USC00027445","1965-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","77.1",",,,0","0",",,,0"
"USC00027445","1965-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","70.0",",,,0","0",",,,0"
"USC00027445","1965-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00027445","1965-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","7.2",",,,0","0",",,,0"
"USC00027445","1965-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","12",",0","1",",0","1",",0","3",",0","","","1","","25",",,0,23,","64",",,0,15,","38.9",",,0,10,","139.7",",,,0","153",",,,0"
"USC00027445","1966-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,","102",",,0,31,","10.2",",,0,31,+","24.2",",,,0","140",",,,0"
"USC00027445","1966-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","127",",,0,10,+","305",",,0,08,","24.9",",,0,08,","38.2",",,,0","433",",,,0"
"USC00027445","1966-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","0.8",",,0,25,","1.1",",,,0","0",",T,,0"
"USC00027445","1966-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.0",",,,0","0",",,,0"
"USC00027445","1966-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00027445","1966-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","13.4",",,,0","0",",,,0"
"USC00027445","1966-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","12",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","237.2",",,,0","0",",,,0"
"USC00027445","1966-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","12",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","234.3",",,,0","0",",,,0"
