"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087261","2006-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","56.7","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","28.3","3,0,02,","","","16.1","3,0","103.4",",,,0","0",",,,0","19.60","3,0","23.28","3,,,0","15.93","1,,,0"
"USC00087261","2007-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","52.7","0","52.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","28.3","1,0,07,","","","63.3","1,0","35.4",",,,0","0",",,,0","17.98","1,0","21.84","1,,,0","14.12","1,,,0"
"USC00087261","2007-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","64.7","0","12.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","2.8","2,0,18,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,03,","27.8","2,0,23,","","","98.5","2,0","44.0",",,,0","0",",,,0","15.01","2,0","20.68","2,,,0","9.34","2,,,0"
"USC00087261","2007-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","127.0","0","62.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","0","3,0","6.1","2,0,07,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","29.4","3,0,03,","","","28.0","3,0","20.6",",,,0","0",",,,0","19.56","3,0","24.43","3,,,0","14.69","2,,,0"
"USC00087261","2007-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","215.6","0","88.6","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","8.3","2,0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","32.2","2,0,05,","","","12.8","2,0","43.0",",,,0","0",",,,0","21.04","2,0","26.43","2,,,0","15.65","2,,,0"
"USC00087261","2007-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","382.0","0","166.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","29.4","1,0,31,+","","","0.0","1,0","40.0",",,,0","0",",,,0","23.88","1,0","27.81","1,,,0","19.95","1,,,0"
"USC00087261","2007-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","597.9","0","215.9","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","19.4","3,0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","33.9","3,0,11,","","","0.0","3,0","77.1",",,,0","0",",,,0","26.33","3,0","30.55","3,,,0","22.11","3,,,0"
"USC00087261","2007-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","868.3","0","270.4","2,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","21.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","36.1","1,0,13,","0.0","0","0.0","1,0","186.7",",,,0","0",",,,0","27.65","2,0","31.78","1,,,0","23.52","2,,,0"
"USC00087261","2007-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1185.6","0","317.3",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","22.8",",0,19,+","","","0",",,0,31,+","14.7",",,0,01,","35.6",",0,06,+","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","28.57",",0","32.73",",,,0","24.41",",,,0"
"USC00087261","2007-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1422.8","0","237.2","3,0","16","3,0","13","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","22.2","3,0,21,+","0",",,0,30,+","0",",,0,30,+","89.4","3,,0,20,","33.3","3,0,05,+","0.0","0","0.0","3,0","258.4",",a,,0","0",",,,0","27.12","3,0","30.84","3,,,0","23.39","3,,,0"
"USC00087261","2007-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1654.2","0","231.4",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","32.8",",0,20,","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","25.80",",0","28.79",",,,0","22.81",",,,0"
"USC00087261","2007-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1713.5","0","59.3","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","6.7","3,0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","28.9","2,0,27,","15.3","0","15.3","2,0","42.1",",,,0","0",",,,0","19.98","3,0","24.85","2,,,0","15.10","3,,,0"
"USC00087261","2007-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1769.8","0","56.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","27.8",",0,31,+","43.4","0","28.1",",0","47.0",",,,0","0",",,,0","19.24",",0","23.77",",,,0","14.72",",,,0"
"USC00087261","2008-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","15.0","0","15.0","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","28.3","1,0,13,","133.2","0","89.8","1,0","88.7",",,,0","0",",,,0","15.84","1,0","20.70","1,,,0","10.98","1,,,0"
"USC00087261","2008-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","50.6","0","35.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","2.8","1,0,15,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","29.4","1,0,26,","182.7","0","49.5","1,0","57.3",",,,0","0",",,,0","17.84","1,0","23.06","1,,,0","12.61","1,,,0"
"USC00087261","2008-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","94.0","0","43.4","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","30.6","1,0,16,","223.1","0","40.4","1,0","93.5",",,,0","0",",,,0","18.43","1,0","23.66","1,,,0","13.21","1,,,0"
"USC00087261","2008-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","177.9","0","83.9","4,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","1","3,0","7.8","4,0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","32.2","3,0,13,","227.8","0","4.7","3,0","49.3",",,,0","0",",,,0","21.24","4,0","26.05","3,,,0","16.43","4,,,0"
"USC00087261","2008-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","333.3","0","155.4","5,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","6","5,0","10.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","33.9","5,0,22,","227.8","0","0.0","5,0","3.1",",,,0","0",",,,0","24.25","5,0","30.02","5,,,0","18.49","4,,,0"
"USC00087261","2008-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","543.0","0","209.7","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","16.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","32.2","1,0,30,+","227.8","0","0.0","1,0","176.8",",,,0","0",",,,0","25.57","1,0","30.27","1,,,0","20.86","1,,,0"
"USC00087261","2008-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","12","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8","5,,0,28,","","","","","","","89.3","5,,,0","0",",,,0","","","","","",""
"USC00087261","2008-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","0","2,0","0","3,0","","","","","","","","","","","","","0","2,,0,31,+","0","3,,0,31,+","","","","","","","","","184.1",",a,,0","0","3,,,0","","","","","",""
"USC00087261","2008-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,03,","","","","","","","46.5",",a,,0","0",",,,0","","","","","",""
"USC00087261","2008-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.0",",a,,0","0",",,,0","","","","","",""
"USC00087261","2008-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","37.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","28.3","1,0,14,","","","61.7","1,0","9.5",",,,0","0",",,,0","17.48","1,0","22.63","1,,,0","12.33","1,,,0"
"USC00087261","2008-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","22.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","27.2",",0,30,","","","53.0",",0","24.1",",,,0","0",",,,0","17.34",",0","22.41",",,,0","12.26",",,,0"
"USC00087261","2009-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","11.8","0","11.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","-1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","27.2","1,0,30,+","","","114.7","1,0","36.3",",,,0","0",",,,0","14.91","1,0","20.84","1,,,0","8.97","1,,,0"
"USC00087261","2009-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","20.4","0","8.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.1",",0,06,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","28.3",",0,15,","","","109.8",",0","34.5",",,,0","0",",,,0","14.72",",0","20.30",",,,0","9.14",",,,0"
"USC00087261","2009-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","69.3","0","48.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.6",",0,29,","","","29.7",",0","40.1",",,,0","0",",,,0","18.95",",0","24.16",",,,0","13.74",",,,0"
"USC00087261","2009-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","149.7","0","80.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","30.0",",0,03,","","","11.9",",0","96.0",",,,0","0",",,,0","20.62",",0","25.74",",,,0","15.49",",,,0"
"USC00087261","2009-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","300.7","0","151.0","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","17.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,21,","33.9","1,0,31,","","","0.0","1,0","450.6",",,,0","0",",,,0","23.37","1,0","27.10","1,,,0","19.63","1,,,0"
"USC00087261","2009-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","544.5","0","243.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","37.2",",0,22,","","","0.0",",0","182.7",",,,0","0",",,,0","26.46",",0","30.74",",,,0","22.18",",,,0"
"USC00087261","2009-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","11","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9","4,,0,14,","","","","","","","127.2",",a,,0","0",",,,0","","","","","",""
"USC00087261","2009-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","265.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","33.9",",0,29,","","","0.0",",0","22.2",",,,0","0",",,,0","27.19",",0","30.86",",,,0","23.53",",,,0"
"USC00087261","2009-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","192.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","33.3",",0,10,+","","","6.9",",0","29.8",",,,0","0",",,,0","24.31",",0","29.57",",,,0","19.05",",,,0"
"USC00087261","2009-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","82.0","1,0","4",",0","3",",0","0",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","6.7","1,0,29,+","0","5,,0,30,+","0","1,,0,30,+","16.0",",,0,26,","28.3","1,0,01,","","","18.0","1,0","26.9",",,,0","0","1,,,0","20.54","1,0","25.20","1,,,0","15.88","1,,,0"
"USC00087261","2009-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","41.3","1,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,05,","28.9","1,0,10,","","","86.9","1,0","136.4",",a,,0","0",",,,0","16.82","1,0","22.41","1,,,0","11.22","1,,,0"
"USC00087261","2010-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","5.2","0","5.2","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","-2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,22,","26.1","1,0,23,+","","","226.5","1,0","97.3",",a,,0","0",",,,0","10.96","1,0","16.83","1,,,0","5.08","1,,,0"
"USC00087261","2010-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","5.5","0","0.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1.1",",0,15,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","23.3",",0,23,","","","189.9",",0","118.5",",,,0","0",",,,0","11.56",",0","17.10",",,,0","6.01",",,,0"
"USC00087261","2010-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","7.5","0","2.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","26.1","1,0,27,","","","108.8","1,0","110.9",",,,0","0",",,,0","14.77","1,0","20.82","1,,,0","8.73","1,,,0"
"USC00087261","2010-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","69.9","0","62.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","10.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","30.6","1,0,27,+","","","3.4","1,0","40.4",",,,0","0",",,,0","20.37","1,0","25.63","1,,,0","15.10","1,,,0"
"USC00087261","2010-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","261.4","0","191.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","32.8",",0,10,+","","","0.0",",0","98.3",",,,0","0",",,,0","24.51",",0","28.75",",,,0","20.27",",,,0"
"USC00087261","2010-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","518.9","0","257.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","32.8",",0,15,","","","0.0",",0","98.9",",,,0","0",",,,0","26.92",",0","31.69",",,,0","22.14",",,,0"
"USC00087261","2010-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","794.5","0","275.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","36.7",",0,31,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","27.22",",0","32.00",",,,0","22.45",",,,0"
"USC00087261","2010-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1100.0","0","305.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","36.7",",0,01,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","28.19",",0","32.86",",,,0","23.51",",,,0"
"USC00087261","2010-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1363.3","0","263.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","17.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","36.7",",0,06,+","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","27.11",",0","31.51",",,,0","22.71",",,,0"
"USC00087261","2010-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1511.3","0","148.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.11",",0","28.64",",,,0","17.58",",,,0"
"USC00087261","2010-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1560.5","0","49.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","27.8",",0,18,+","21.4","0","21.4",",0","18.2",",,,0","0",",,,0","19.26",",0","25.36",",,,0","13.16",",,,0"
"USC00087261","2010-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1563.0","0","2.5","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","9","2,0","0","2,0","-3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","25.6","2,0,01,","227.6","0","206.2","2,0","10.0",",,,0","0",",,,0","11.21","2,0","18.11","2,,,0","4.31","1,,,0"
"USC00087261","2011-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","0.9","7","0.9",",7","9",",7","4",",7","3",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","-1.1",",7,15,+","","","","","51.3",",,7,06,","25.6",",7,03,","384.6","7","157.0",",7","144.6",",,,7","","","13.30",",7","20.16",",,,7","6.43",",,,7"
"USC00087261","2011-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","14.4","7","13.5",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","2.2",",7,16,+","","","","","10.2",",,7,08,","28.9",",7,23,","452.9","7","68.3",",7","35.1",",,,7","","","16.38",",7","23.06",",,,7","9.69",",,,7"
"USC00087261","2011-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","44.3","7","29.9","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","5.6","1,7,15,+","","","","","17.8",",,7,02,","32.2","1,7,28,","484.5","7","31.6","1,7","68.9",",,,7","","","18.28","1,7","23.92","1,,,7","12.63","1,,,7"
"USC00087261","2011-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","172.7","7","128.4",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","10.0",",7,09,","","","","","76.2",",,7,01,","31.7",",7,19,+","487.8","7","3.3",",7","92.4",",,,7","","","22.50",",7","28.74",",,,7","16.26",",,,7"
"USC00087261","2011-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","328.0","7","155.3",",K","3",",K","3",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","13.9",",K,03,+","","","","","33.0",",,K,15,","36.7",",K,12,","487.8","7","0.0",",K","45.7",",,,K","","","23.34",",K","29.24",",,,K","17.45",",,,K"
"USC00087261","2011-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","573.3","7","245.3",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20.0",",7,18,","","","","","29.7",",,7,17,","35.6",",7,18,+","487.8","7","0.0",",7","79.8",",,,7","","","26.51",",7","31.27",",,,7","21.75",",,,7"
"USC00087261","2011-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","849.5","7","276.2",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","21.7",",7,23,+","","","","","25.4",",,7,01,","33.3",",7,23,+","0.0","7","0.0",",7","56.7",",,,7","","","27.24",",7","31.77",",,,7","22.72",",,,7"
"USC00087261","2011-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1160.1","7","310.6",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","22.8",",7,31,+","","","","","22.9",",,7,28,","36.7",",7,08,","0.0","7","0.0",",7","76.9",",,,7","","","28.35",",7","33.46",",,,7","23.25",",,,7"
"USC00087261","2011-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1416.0","7","255.9",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","21.1",",7,17,+","","","","","31.7",",,7,19,+","35.0",",7,06,","0.0","7","0.0",",7","112.0",",,,7","","","26.86",",7","31.41",",,,7","22.31",",,,7"
"USC00087261","2011-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","11",",7","10",",7","1",",7","","","","","","","","","0","1,7","30","1,7","0","1,7","","","","","","","35.6",",,7,09,","30.0","1,7,09,","","","","","78.6",",,,7","","","","","27.20","1,,,7","",""
"USC00087261","2011-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","88.2","1,7","7",",7","3",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","9.4","1,7,11,","","","","","25.4",",,7,01,","29.4","1,7,18,+","","","5.5","1,7","36.4",",,,7","","","21.18","1,7","25.08","1,,,7","17.29","1,,,7"
"USC00087261","2011-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","27.5",",7","4",",7","3",",7","1",",7","","","","","0",",7","3",",7","0",",7","26",",7","0",",7","-5.0",",7,29,+","","","","","116.8",",,7,12,","26.7",",7,24,+","","","70.2",",7","128.2",",,,7","","","16.95",",7","23.27",",,,7","10.64",",,,7"
"USC00087261","2012-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","0.0",",7,03,","","","","","0.5",",,7,19,","25.6",",7,01,","","","106.9",",7","0.5",",,,7","","","14.88",",7","21.21",",,,7","8.56",",,,7"
