"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012843","1986-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","19.2","1,S","0","4,S","0","4,S","0","4,S","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","4.6","1,S,21,","","","0.0","4,,S,30,+","29.8",",S,16,","91.7","S","66.1",",S","0.0","4,,,S","16.65","1,S","23.19",",,,S","10.11","1,,,S"
"HUM00012843","1986-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","5","5,S","2","5,S","0","5,S","","","0","4,S","1","4,S","0","1,S","2","1,S","0","1,S","-0.6","4,S,30,","","","8.1","5,,S,20,","23.8","1,S,03,","288.0","S","196.3","1,S","16.8","5,,,S","10.77","5,S","16.29","1,,,S","5.26","4,,,S"
"HUM00012843","1986-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","4","4,S","1","4,S","0","4,S","","","0","3,S","10","3,S","0","2,S","0","2,S","0","2,S","-3.7","3,S,30,","","","8.1","4,,S,24,","12.7","2,S,17,","610.7","S","322.7","2,S","9.2","4,,,S","5.26","5,S","9.18","2,,,S","1.33","3,,,S"
"HUM00012843","1986-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,31,","","","","","","","","","1.19","5,,,S","",""
"HUM00012843","1987-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","25","4,","","","","","","","","","","","","","279","4,,S,15,+","","","","","","","","","","","","","","","",""
"HUM00012843","1987-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","13","5,S","","","","","","","-16.5","5,S,01,","","","","","","","","","","","","","","","","","-3.26","5,,,S"
"HUM00012843","1987-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,27,","","","","","","","","","5.00","3,,,S","",""
"HUM00012843","1987-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","10","3,S","8","3,S","1","3,S","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","2.0","5,S,16,","","","43.9","3,,S,11,","22.6","3,S,30,","","","","","102.9","3,,,S","10.92","8,S","15.92","3,,,S","5.92","5,,,S"
"HUM00012843","1987-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.1","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","3.0","4,S,15,","","","","","26.2","3,S,01,","","","99.7","3,S","","","14.34","5,S","19.35","3,,,S","9.32","4,,,S"
"HUM00012843","1987-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","52.5","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","7.5","2,S,01,","","","","","31.8","1,S,15,","","","19.0","1,S","","","19.46","2,S","24.69","1,,,S","14.23","2,,,S"
"HUM00012843","1987-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","129.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","6","1,S","11.0","2,S,27,","","","","","34.7","1,S,23,","4.8","S","4.8","1,S","","","22.71","3,S","28.45","1,,,S","16.98","2,,,S"
"HUM00012843","1987-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","28.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","7.6","3,S,14,","","","","","30.3",",S,25,","34.5","S","29.7",",S","","","18.12","3,S","23.06",",,,S","13.17","3,,,S"
"HUM00012843","1987-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","49.1","2,S","4","5,S","2","5,S","0","5,S","","","0","2,S","0","2,S","0","1,S","25","1,S","1","1,S","4.0","2,S,30,","","","11.9","5,,S,27,","33.3","1,S,14,","67.1","S","32.6","1,S","18.5","5,,,S","18.89","2,S","24.99","1,,,S","12.80","2,,,S"
"HUM00012843","1987-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.5","3,S,07,","","","","","","","","","15.97","3,,,S","",""
"HUM00012843","1987-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","-3.4","5,S,23,","","","","","10.9","4,S,18,","","","","","","","5.13","8,S","7.94","4,,,S","2.32","5,,,S"
"HUM00012843","1988-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","11.4","5,S,06,","","","","","","","","","4.32","5,,,S","",""
"HUM00012843","1988-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","4,S","","","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-4.5","3,S,04,","","","","","15.3","1,S,30,","","","361.3","1,S","","","4.97","4,S","8.57","1,,,S","1.37","3,,,S"
"HUM00012843","1988-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","0","4,S","0","4,S","-3.2","4,S,25,","","","","","20.6","4,S,20,","","","","","","","10.03","8,S","15.08","4,,,S","4.98","4,,,S"
"HUM00012843","1988-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","3.9","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","17","2,S","0","2,S","6.8","2,S,02,","","","","","25.6","2,S,19,","","","69.2","2,S","","","16.10","3,S","21.55","2,,,S","10.65","2,,,S"
"HUM00012843","1988-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","24.1","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","9.8","2,S,04,","","","","","30.0","2,S,30,","","","11.4","2,S","","","18.66","4,S","23.79","2,,,S","13.53","2,,,S"
"HUM00012843","1988-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","121.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","12.0","3,S,20,","","","","","35.4","1,S,24,","0.1","S","0.1","1,S","","","22.69","4,S","29.21","1,,,S","16.18","3,,,S"
"HUM00012843","1988-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","2,S","22","2,S","6","2,S","","","","","","","34.8","2,S,15,","","","","","","","","","26.85","2,,,S","",""
"HUM00012843","1988-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.5","1,S,02,","","","","","","","","","20.73","1,,,S","",""
"HUM00012843","1988-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","3","4,S","1","4,S","0","4,S","","","0","5,S","4","5,S","0","1,S","2","1,S","0","1,S","-2.9","5,S,27,","","","5.1","4,,S,08,","23.3","1,S,01,","","","","","8.6","4,,,S","10.09","6,S","15.09","1,,,S","5.09","5,,,S"
"HUM00012843","1988-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,02,","","","","","","","","","3.28","3,,,S","",""
"HUM00012843","1988-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","11.2","4,S,11,","","","","","","","","","4.86","4,,,S","",""
"HUM00012843","1989-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,16,","","","","","","","","","1.53","5,,,S","",""
"HUM00012843","1989-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.7","5,S,24,","","","","","","","","","7.28","5,,,S","",""
"HUM00012843","1989-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.3","2,S,29,","","","","","","","","","12.97","2,,,S","",""
"HUM00012843","1989-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","23.6","2,S,11,","","","","","","","","","17.86","2,,,S","",""
"HUM00012843","1989-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","25.3","1,S,13,","","","","","","","","","20.78","1,,,S","",""
"HUM00012843","1989-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","17.4","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","8.6","1,S,21,","","","","","27.2","1,S,27,","","","31.7","1,S","","","17.74","2,S","22.73","1,,,S","12.76","1,,,S"
"HUM00012843","1989-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","93.0","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","10.0","2,S,16,","","","","","34.2","3,S,09,","8.1","S","8.1","3,S","","","21.51","5,S","27.19","3,,,S","15.83","2,,,S"
"HUM00012843","1989-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","3","3,S","10.0","4,S,04,","","","","","32.8","3,S,18,+","","","","","","","20.56","6,S","25.53","3,,,S","15.59","4,,,S"
"HUM00012843","1989-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","16.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","8.4","3,S,13,","","","","","27.8",",S,20,+","","","43.5",",S","","","17.14","3,S","21.99",",,,S","12.29","3,,,S"
"HUM00012843","1989-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","5","3,S","2","3,S","0","3,S","","","0","2,S","0","2,S","0","3,S","5","3,S","0","3,S","1.3","2,S,02,","","","4.3","3,,S,09,","22.9","3,S,25,","","","173.1","3,S","10.6","3,,,S","11.65","5,S","16.81","3,,,S","6.49","2,,,S"
"HUM00012843","1989-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,02,","","","","","","","","","7.44","1,,,S","",""
"HUM00012843","1989-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","19.3","4,S,17,","","","","","","","","","6.01","4,,,S","",""
"HUM00012843","1990-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","4,S","","","","","","","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","-3.2","3,S,18,","","","","","18.5","1,S,25,","","","300.0","1,S","","","5.80","4,S","10.76","1,,,S","0.84","3,,,S"
"HUM00012843","1990-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","5,S","","","","","","","","","0","3,S","1","3,S","0","2,S","3","2,S","0","2,S","-2.0","3,S,04,","","","","","22.3","2,S,22,","","","222.1","2,S","","","9.63","5,S","14.93","2,,,S","4.33","3,,,S"
"HUM00012843","1990-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","0.7","5,S,10,","","","","","21.2","4,S,02,","","","","","","","11.05","7,S","16.06","4,,,S","6.04","5,,,S"
"HUM00012843","1990-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","13.3","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","17","3,S","0","3,S","5.8","2,S,31,","","","","","28.9","3,S,24,","","","45.7","3,S","","","17.20","5,S","22.98","3,,,S","11.42","2,,,S"
"HUM00012843","1990-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","18","5,S","1","5,S","7.6","2,S,01,","","","","","34.0","5,S,30,","","","","","","","18.64","6,S","23.84","5,,,S","13.44","2,,,S"
"HUM00012843","1990-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","10.0","4,S,08,","","","","","33.7","4,S,30,","","","","","","","20.77","6,S","27.20","4,,,S","14.35","4,,,S"
"HUM00012843","1990-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","97.1","4,S","3","5,S","2","5,S","0","5,S","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","11.1","3,S,19,","","","16.0","5,,S,21,","33.0","2,S,15,","","","1.2","2,S","20.4","5,,,S","21.97","4,S","28.50","2,,,S","15.44","3,,,S"
"HUM00012843","1990-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","3.3","3,S,29,","","","","","30.3","2,S,01,","","","105.2","2,S","","","14.51","4,S","19.41","2,,,S","9.61","3,,,S"
"HUM00012843","1990-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.5","3,S,01,","","","","","","","","","15.79","3,,,S","",""
"HUM00012843","1990-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,21,","","","","","","","","","8.40","2,,,S","",""
"HUM00012843","1991-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","1","5,S","0","5,S","0","5,S","","","0","4,S","18","4,S","4","3,S","0","3,S","0","3,S","-12.7","4,S,31,","","","2.0","5,,S,01,","10.0","3,S,12,","","","","","2.0","5,,,S","0.67","7,S","4.13","3,,,S","-2.78","4,,,S"
"HUM00012843","1991-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","22","5,S","9","4,S","0","4,S","0","4,S","-14.7","5,S,01,","","","","","9.3","4,S,23,","","","","","","","-2.35","8,S","1.82","4,,,S","-6.53","5,,,S"
"HUM00012843","1991-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","4,S","2","4,S","0","3,S","1","3,S","0","3,S","-2.2","4,S,01,","","","","","21.9","3,S,24,","","","","","","","7.69","6,S","11.41","3,,,S","3.97","4,,,S"
"HUM00012843","1991-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","-0.7","4,S,22,","","","","","20.0","2,S,06,","","","","","","","9.71","6,S","14.39","2,,,S","5.03","4,,,S"
"HUM00012843","1991-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.3","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","2.7","4,S,09,","","","","","22.6","1,S,31,","","","145.7","1,S","","","12.92","4,S","17.51","1,,,S","8.34","4,,,S"
"HUM00012843","1991-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","25.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","1","1,S","7.1","4,S,06,","","","","","33.6","1,S,17,","","","18.8","1,S","","","18.78","5,S","24.50","1,,,S","13.06","4,,,S"
"HUM00012843","1991-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","136.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","12.6","1,S,01,","","","","","34.7",",S,13,","1.8","S","1.8",",S","","","22.90","1,S","28.20",",,,S","17.60","1,,,S"
"HUM00012843","1991-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","75.3","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","12.5","4,S,31,","","","","","31.1","2,S,09,+","4.1","S","2.3","2,S","","","21.08","5,S","25.86","2,,,S","16.29","4,,,S"
"HUM00012843","1991-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","4.1","5,S,09,","","","","","29.8","1,S,30,","","","","","","","17.33","6,S","23.19","1,,,S","11.48","5,,,S"
"HUM00012843","1991-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","23.4","3,S,07,","","","","","","","","","13.80","3,,,S","",""
"HUM00012843","1991-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","12","2,S","10","2,S","1","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","102.1","2,,S,30,","13.8","5,S,04,","","","","","179.0","2,,,S","","","8.82","5,,,S","",""
"HUM00012843","1992-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","6","3,S","0","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","1.0","3,,S,24,+","15.1",",S,29,","","","","","4.1","3,,,S","","","7.54",",,,S","",""
"HUM00012843","1992-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","4,S","11",",S","5",",S","0",",S","","","0","2,S","8","2,S","0","3,S","0","3,S","0","3,S","-3.3","2,S,12,","","","8.9",",,S,24,+","16.1","3,S,31,","","","336.0","3,S","42.3",",,,S","6.12","4,S","10.81","3,,,S","1.44","2,,,S"
"HUM00012843","1992-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","3.5","4,S","5","3,S","3","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","0.6","3,S,11,","","","4.1","3,,S,24,","28.3","1,S,27,","","","164.0","1,S","12.4","3,,,S","11.94","4,S","17.17","1,,,S","6.71","3,,,S"
"HUM00012843","1992-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","6.2","2,S","7","3,S","3","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","6.3","2,S,13,","","","7.9","3,,S,28,","27.8",",S,22,","","","56.0",",S","18.7","3,,,S","16.49","2,S","22.50",",,,S","10.49","2,,,S"
"HUM00012843","1992-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","69.5","2,S","12","3,S","5","3,S","1","3,S","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","11.5","2,S,08,","","","25.9","3,,S,07,","30.9",",S,23,","","","6.1",",S","72.3","3,,,S","20.41","2,S","25.41",",,,S","15.41","2,,,S"
"HUM00012843","1992-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","117.7","1,S","6","5,S","4","5,S","1","5,S","","","0",",S","0",",S","0","1,S","28","1,S","4","1,S","11.7",",S,29,","","","87.9","5,,S,14,","33.2","1,S,27,","1.5","S","1.5","1,S","123.9","5,,,S","22.22","1,S","28.19","1,,,S","16.24",",,,S"
"HUM00012843","1992-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","218.8","2,S","1","5,S","1","5,S","0","5,S","","","0","1,S","0","1,S","0","1,S","30","1,S","18","1,S","15.0","1,S,17,","","","8.9","5,,S,31,","36.7","1,S,29,","1.5","S","0.0","1,S","8.9","5,,,S","25.85","2,S","32.83","1,,,S","18.86","1,,,S"
"HUM00012843","1992-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","8.9","3,S","6","2,S","4","2,S","1","2,S","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","7.6","3,S,08,","","","105.9","2,,S,05,","28.0","1,S,12,","42.0","S","40.5","1,S","148.7","2,,,S","17.01","3,S","22.93","1,,,S","11.09","3,,,S"
"HUM00012843","1992-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","14","3,S","8","3,S","2","3,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","108.0","3,,S,06,","23.5","2,S,05,","","","","","228.8","3,,,S","","","14.23","2,,,S","",""
"HUM00012843","1992-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","12",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9",",,S,17,","16.1","3,S,06,","","","","","45.3",",,,S","","","8.80","3,,,S","",""
"HUM00012843","1992-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","21.1","2,,S,07,","","","","","","","46.9","2,,,S","","","","","",""
"HUM00012843","1993-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","9","2,S","1","2,S","0","2,S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","3.0","2,,S,26,","12.3","3,S,21,+","","","","","9.1","2,,,S","","","3.40","3,,,S","",""
"HUM00012843","1993-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","4,S","3","2,S","0","2,S","0","2,S","","","0","3,S","25","3,S","8","2,S","0","2,S","0","2,S","-14.8","3,S,01,","","","2.0","2,,S,25,","8.0","2,S,11,","","","470.8","2,S","3.5","2,,,S","-1.42","4,S","2.12","2,,,S","-4.95","3,,,S"
"HUM00012843","1993-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.0","3,S","10","2,S","4","2,S","0","2,S","","","0","2,S","14","2,S","0","2,S","1","2,S","0","2,S","-8.2","2,S,06,","","","6.1","2,,S,18,","21.3","2,S,22,","","","374.6","2,S","23.5","2,,,S","5.00","3,S","9.34","2,,,S","0.65","2,,,S"
"HUM00012843","1993-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","0.1","2,S","5","4,S","2","4,S","0","4,S","","","0","1,S","2","1,S","0","1,S","9","1,S","0","1,S","-1.3","1,S,01,","","","7.1","4,,S,16,+","25.9","1,S,28,","","","190.4","1,S","15.8","4,,,S","11.49","2,S","16.53","1,,,S","6.46","1,,,S"
"HUM00012843","1993-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","35.2","1,S","6","5,S","1","5,S","0","5,S","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","9.4","1,S,23,","","","3.0","5,,S,06,","30.4",",S,20,","","","9.2",",S","4.9","5,,,S","19.22","1,S","25.69",",,,S","12.76","1,,,S"
"HUM00012843","1993-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","59.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","9.8","3,S,17,","","","","","31.9",",S,20,","","","14.0",",S","","","19.99","3,S","25.64",",,,S","14.34","3,,,S"
"HUM00012843","1993-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","13","3,S","6","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","26","3,S","3","3,S","9.8","5,S,09,","","","23.9","3,,S,23,","33.8","3,S,31,+","","","","","73.0","3,,,S","20.38","7,S","26.68","3,,,S","14.08","5,,,S"
"HUM00012843","1993-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","8","4,S","1","4,S","0","4,S","","","0","4,S","0","4,S","0","5,S","21","5,S","6","5,S","9.2","4,S,27,","","","5.1","4,,S,25,","35.0","5,S,22,","","","","","9.5","4,,,S","22.06","8,S","28.19","5,,,S","15.93","4,,,S"
"HUM00012843","1993-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","13.6","5,S","8","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","5.6","5,S,07,","","","21.1","1,,S,04,","29.1","1,S,14,","","","51.4","1,S","77.5","1,,,S","16.47","5,S","21.73","1,,,S","11.21","5,,,S"
"HUM00012843","1993-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","13","2,S","8","2,S","2","2,S","","","","","","","","","","","","","","","","","89.9","2,,S,01,","","","","","","","181.2","2,,,S","","","","","",""
"HUM00012843","1993-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","13","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","20.1","3,,S,14,","","","","","","","75.1","3,,,S","","","","","",""
"HUM00012843","1993-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","14","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,28,+","","","","","","","47.4","3,,,S","","","","","",""
"HUM00012843","1994-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","10","2,S","5","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","15.0","2,,S,05,","15.1","3,S,07,","","","","","46.7","2,,,S","","","6.50","3,,,S","",""
"HUM00012843","1994-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","6","4,S","2","4,S","0","4,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","5.1","4,,S,12,","17.0","4,S,28,","","","","","12.2","4,,,S","","","6.18","4,,,S","",""
"HUM00012843","1994-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.7","3,S,31,","","","","","","","","","12.98","3,,,S","",""
"HUM00012843","1994-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","11","4,S","8","4,S","0","4,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","14.0","4,,S,12,","25.3","4,S,30,","","","","","64.8","4,,,S","","","17.49","4,,,S","",""
"HUM00012843","1994-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","","","","","17","1,S","8","1,S","0","1,S","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","3.6","3,S,04,","","","15.0","1,,S,20,","30.2","3,S,18,","","","","","72.6","1,,,S","16.13","6,S","21.26","3,,,S","10.99","3,,,S"
