"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHLD","2018-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","409.6","U","273.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,04,","40.0",",U,26,","1.4","U","1.4",",U","27.11",",U","33.78",",,,U","20.44",",,,U"
"USR0000CHLD","2018-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","599.2","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,30,","36.1",",U,18,","3.9","U","2.5",",U","24.37",",U","30.37",",,,U","18.36",",,,U"
"USR0000CHLD","2018-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","729.1","U","129.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.9",",U,15,+","35.0",",U,26,","26.1","U","22.2",",U","21.92",",U","28.02",",,,U","15.83",",,,U"
"USR0000CHLD","2018-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","769.3","U","40.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,23,","28.3",",U,19,+","74.4","U","48.3",",U","18.07",",U","22.87",",,,U","13.27",",,,U"
"USR0000CHLD","2018-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","777.7","U","8.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,30,","27.2",",U,01,","210.1","U","135.7",",U","14.09",",U","17.67",",,,U","10.51",",,,U"
"USR0000CHLD","2018-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","777.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,02,","15.6",",U,19,+","527.2","U","317.1",",U","8.10",",U","10.94",",,,U","5.27",",,,U"
"USR0000CHLD","2019-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,21,+","21.7",",U,27,","809.0","U","281.8",",U","9.24",",U","12.07",",,,U","6.42",",,,U"
"USR0000CHLD","2019-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","11.1",",U,22,+","1215.6","U","406.6",",U","3.81",",U","6.62",",,,U","1.00",",,,U"
"USR0000CHLD","2019-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,08,","22.2",",U,18,","1522.1","U","306.5",",U","8.45",",U","12.20",",,,U","4.69",",,,U"
"USR0000CHLD","2019-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,10,","30.0",",U,25,","1690.1","U","168.0",",U","13.69",",U","18.52",",,,U","8.86",",,,U"
"USR0000CHLD","2019-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","36.4","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,26,+","27.2",",U,31,","1826.1","U","136.0",",U","14.20",",U","19.47",",,,U","8.93",",,,U"
"USR0000CHLD","2019-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","177.4","U","141.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,07,","35.0",",U,11,","1846.7","U","20.6",",U","22.35",",U","28.25",",,,U","16.44",",,,U"
"USR0000CHLD","2019-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","343.1","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,08,","36.1",",U,27,","0.0","U","0.0",",U","23.68",",U","29.95",",,,U","17.40",",,,U"
"USR0000CHLD","2019-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","544.1","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,08,","37.2",",U,15,","0.3","U","0.3",",U","24.81",",U","31.19",",,,U","18.42",",,,U"
"USR0000CHLD","2019-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","645.3","U","101.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,30,","36.7",",U,25,","47.8","U","47.5",",U","20.12",",U","26.21",",,,U","14.04",",,,U"
"USR0000CHLD","2019-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","687.9","U","42.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,01,","30.0",",U,07,","116.5","U","68.7",",U","17.49",",U","23.00",",,,U","11.98",",,,U"
"USR0000CHLD","2019-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","719.9","U","32.0","1,U","0",",U","3",",U","0","1,U","16","1,U","0","1,U","-1.7",",U,28,+","27.2","1,U,11,","244.6","U","128.1","1,U","14.85","1,U","19.35","1,,,U","10.35",",,,U"
"USR0000CHLD","2019-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","719.9","U","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","0.6","1,U,18,","16.7",",U,31,","569.1","U","324.5",",U","7.49","1,U","9.83",",,,U","5.15","1,,,U"
"USR0000CHLD","2020-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,16,+","19.4",",U,31,","903.3","U","334.2",",U","7.55",",U","10.49",",,,U","4.62",",,,U"
"USR0000CHLD","2020-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,03,","23.3",",U,26,","1087.2","U","183.9",",U","11.99",",U","16.78",",,,U","7.20",",,,U"
"USR0000CHLD","2020-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,26,+","25.0",",U,03,","1394.9","U","307.7",",U","8.46",",U","12.85",",,,U","4.07",",,,U"
"USR0000CHLD","2020-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","6.4","U","4.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,06,","26.7",",U,28,","1561.4","U","166.5",",U","12.94",",U","17.89",",,,U","7.99",",,,U"
"USR0000CHLD","2020-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","60.3","U","53.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,02,","32.2",",U,28,","1681.4","U","120.0",",U","16.20",",U","21.52",",,,U","10.88",",,,U"
"USR0000CHLD","2020-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","182.3","U","122.0",",U","0",",U","0",",U","0",",U","22",",U","8",",U","5.0",",U,07,","36.7",",U,25,","1729.4","U","48.0",",U","20.80",",U","27.02",",,,U","14.58",",,,U"
"USR0000CHLD","2020-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","382.0","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,07,","35.0",",U,11,","0.0","U","0.0",",U","24.78",",U","31.11",",,,U","18.44",",,,U"
"USR0000CHLD","2020-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","623.5","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,05,","37.8",",U,14,","0.0","U","0.0",",U","26.12",",U","32.21",",,,U","20.04",",,,U"
"USR0000CHLD","2020-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","800.8","U","177.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,18,","41.7",",U,06,","1.1","U","1.1",",U","24.21",",U","29.81",",,,U","18.60",",,,U"
"USR0000CHLD","2020-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","945.2","U","144.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,09,","33.9",",U,17,+","21.9","U","20.8",",U","22.32",",U","27.83",",,,U","16.81",",,,U"
"USR0000CHLD","2020-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","957.1","U","11.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,08,","28.3",",U,01,","232.2","U","210.3",",U","11.72",",U","16.06",",,,U","7.38",",,,U"
"USR0000CHLD","2020-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","957.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,14,","22.2",",U,08,","495.8","U","263.6",",U","9.83",",U","13.39",",,,U","6.27",",,,U"
"USR0000CHLD","2021-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,25,","25.0",",U,17,","804.3","U","308.5",",U","8.45",",U","11.79",",,,U","5.12",",,,U"
"USR0000CHLD","2021-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,27,","21.7",",U,22,","1058.7","U","254.4",",U","9.25",",U","13.34",",,,U","5.16",",,,U"
"USR0000CHLD","2021-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,15,","23.9",",U,30,+","1351.0","U","292.3",",U","8.90",",U","14.03",",,,U","3.78",",,,U"
"USR0000CHLD","2021-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","13.5","U","11.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,26,+","27.8",",U,29,","1476.8","U","125.8",",U","14.52",",U","20.51",",,,U","8.53",",,,U"
"USR0000CHLD","2021-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","60.7","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,20,","36.7",",U,31,","1548.2","U","71.4",",U","17.55",",U","24.27",",,,U","10.84",",,,U"
"USR0000CHLD","2021-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","202.0","U","141.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","4.4",",U,08,","39.4",",U,18,","1582.4","U","34.2",",U","21.90",",U","28.80",",,,U","15.00",",,,U"
"USR0000CHLD","2021-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","486.6","U","284.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,21,+","40.0",",U,10,","0.0","U","0.0",",U","27.51",",U","34.14",",,,U","20.88",",,,U"
"USR0000CHLD","2021-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","733.2","U","246.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,21,","39.4",",U,15,","1.4","U","1.4",",U","26.24",",U","32.78",",,,U","19.71",",,,U"
"USR0000CHLD","2021-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","902.7","U","169.5",",U","0",",U","0",",U","0",",U","26",",U","14",",U","7.2",",U,28,","36.1",",U,06,","24.4","U","23.0",",U","23.22",",U","29.43",",,,U","17.00",",,,U"
"USR0000CHLD","2021-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","940.8","U","38.1",",U","0",",U","0",",U","0",",U","12",",U","2",",U","3.9",",U,18,","32.8",",U,03,","179.7","U","155.3",",U","14.55",",U","19.24",",,,U","9.86",",,,U"
"USR0000CHLD","2021-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","947.3","U","6.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,08,+","24.4",",U,13,","328.7","U","149.0",",U","13.58",",U","17.29",",,,U","9.88",",,,U"
